day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457129	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	2
3	123457129	142	38	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	103	0	0	0	23	[]	0	3
4	123457129	101	67	15	1	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	103	0	0	0	29	[]	0	7
5	123457129	60	85	23	2	1	6	7	1	0	0	1	0	0	0	0	1	38	9	1	8	1	1	146	97	6	0	0	38	[2B]	1	10
6	123457129	54	65	46	5	1	6	7	1	0	0	1	0	0	0	0	1	38	9	1	8	1	1	146	97	6	0	0	44	[2B]	1	10
7	123457129	50	47	49	10	1	11	12	4	0	0	1	0	0	0	1	1	57	10	2	14	1	2	146	91	12	0	0	48	[2B 1A]	2	12
8	123457129	14	52	54	9	7	14	24	9	0	0	0	1	0	0	2	1	93	11	3	22	1	3	146	81	22	0	0	52	[2B 1A 3C 3B]	4	12
9	123457129	7	45	61	16	7	9	28	10	0	0	0	1	0	0	2	1	93	11	3	22	1	3	146	81	22	0	0	52	[2B 1A 3C 3B]	4	12
10	123457129	6	28	59	22	7	11	31	18	0	0	0	1	0	0	2	2	112	11	4	28	1	4	146	75	28	0	0	52	[2B 1A 3C 3B 1C]	5	12
11	123457129	6	10	49	22	7	13	45	28	0	0	0	1	0	0	4	2	150	11	6	44	1	6	146	63	40	0	0	52	[2B 1A 3C 3B 1C 1D 1B]	7	12
