day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457057	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123457057	123	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	21	[]	0	6
4	123457057	71	91	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	27	[]	0	8
5	123457057	34	97	39	3	1	7	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	97	6	0	0	31	[1B]	1	11
6	123457057	28	59	38	4	4	21	27	2	0	0	1	0	0	0	3	0	76	11	3	25	1	3	146	81	22	0	0	34	[1B 1A 1D 1C]	4	12
7	123457057	25	46	46	8	4	15	34	4	0	0	2	0	0	0	1	2	95	14	3	28	2	3	146	81	22	0	0	37	[1B 1A 1D 1C]	4	12
8	123457057	17	26	31	8	9	20	54	14	0	0	2	1	0	0	3	2	152	15	5	45	3	5	146	64	39	0	0	37	[1B 1A 1D 1C 2D 2A 3C]	7	12
9	123457057	14	18	29	7	9	21	56	24	0	0	2	1	0	0	3	3	171	15	6	51	3	6	146	58	45	0	0	37	[1B 1A 1D 1C 2D 2A 3C 2C]	8	12
10	123457057	12	12	35	9	9	15	52	34	0	0	2	1	0	0	3	3	171	15	6	51	3	6	146	58	45	0	0	38	[1B 1A 1D 1C 2D 2A 3C 2C]	8	12
11	123457057	11	10	20	13	9	10	57	47	0	0	2	1	0	0	4	3	190	17	7	59	3	7	146	52	51	0	0	38	[1B 1A 1D 1C 2D 2A 3C 2C 2B]	9	12
12	123457057	10	7	23	14	9	6	52	56	0	0	1	2	0	0	3	4	206	17	7	59	3	7	146	52	51	0	0	39	[1B 1A 1D 1C 2D 2A 3C 2C 2B]	9	11
13	123457057	9	5	23	17	9	4	48	62	0	0	1	2	0	0	3	4	206	17	7	59	3	7	146	52	51	0	0	40	[1B 1A 1D 1C 2D 2A 3C 2C 2B]	9	12
14	123457057	9	5	21	19	9	3	39	72	0	0	0	3	0	0	3	4	206	17	7	59	3	7	146	52	51	0	0	40	[1B 1A 1D 1C 2D 2A 3C 2C 2B]	9	12
15	123457057	4	3	18	33	8	2	32	68	0	0	0	3	6	1	4	5	206	17	8	59	3	8	146	52	45	0	6	40	[1A 1D 1C 2D 2A 3C 2C 2B 3B]	9	11
16	123457057	7	1	11	69	5	2	22	53	0	0	0	2	6	1	4	4	225	17	9	64	3	9	146	62	35	0	6	40	[2D 2A 3C 2C 2B 3B 3A]	7	8
17	123457057	7	1	9	71	5	0	19	58	0	0	0	2	6	1	4	4	225	19	9	64	3	9	146	62	35	0	6	40	[2D 2A 3C 2C 2B 3B 3A]	7	8
18	123457057	10	3	9	109	0	0	8	34	0	0	0	1	6	1	3	3	225	20	9	64	3	9	146	79	18	0	6	40	[2C 2B 3B 3A]	4	5
19	123457057	10	3	7	125	0	0	5	24	0	0	0	1	6	0	4	2	225	21	9	64	3	9	146	85	12	0	6	40	[2B 3B 3A]	3	4
20	123457057	10	0	8	127	0	0	5	24	0	0	0	1	6	0	4	2	225	25	9	64	3	9	146	85	12	0	6	40	[2B 3B 3A]	3	6
21	123457057	9	1	7	142	0	0	2	14	0	0	0	1	6	0	4	1	225	25	9	64	3	9	146	91	6	0	6	41	[3B 3A]	2	5
22	123457057	8	2	7	142	0	0	2	14	0	0	0	1	6	0	3	2	225	26	9	64	3	9	146	91	6	0	6	41	[3B 3A]	2	5
23	123457057	7	2	8	142	0	0	2	14	0	0	0	1	6	0	3	2	225	27	9	64	3	9	146	91	6	0	6	41	[3B 3A]	2	5
24	123457057	7	1	9	142	0	0	2	14	0	0	0	1	6	0	2	3	225	28	9	64	3	9	146	91	6	0	6	41	[3B 3A]	2	5
25	123457057	11	3	7	152	0	0	2	11	0	0	0	0	0	0	1	0	225	29	9	64	3	9	146	97	6	0	0	42	[3A]	1	4
26	123457057	8	5	5	169	0	0	0	0	0	0	0	0	0	0	0	0	225	30	9	64	3	9	146	103	0	0	0	43	[]	0	4
27	123457057	8	3	7	169	0	0	0	0	0	0	0	0	0	0	0	0	225	31	9	64	3	9	146	103	0	0	0	43	[]	0	4
28	123457057	8	1	9	169	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	64	3	9	146	103	0	0	0	43	[]	0	4
29	123457057	6	2	9	170	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	64	3	9	146	103	0	0	0	43	[]	0	4
30	123457057	5	3	8	170	0	0	0	0	0	0	0	0	0	0	1	0	244	36	10	64	3	10	146	103	0	0	0	44	[]	0	4
31	123457057	3	4	9	170	0	0	0	0	0	0	0	0	0	0	1	0	244	40	10	64	3	10	146	103	0	0	0	45	[]	0	5
32	123457057	2	3	9	172	0	0	0	0	0	0	0	0	0	0	1	0	244	40	10	64	3	10	146	103	0	0	0	45	[]	0	5
33	123457057	2	3	7	174	0	0	0	0	0	0	0	0	0	0	0	1	244	45	10	64	3	10	146	103	0	0	0	45	[]	0	3
34	123457057	2	3	4	175	0	0	1	0	0	0	1	0	0	0	0	1	263	48	10	65	4	10	146	103	0	0	0	45	[]	0	3
35	123457057	2	3	3	175	0	0	1	0	0	0	1	0	0	0	1	1	301	51	11	65	4	11	146	103	0	0	0	45	[]	0	3
36	123457057	2	2	4	175	0	0	1	0	0	0	1	0	0	0	1	1	301	54	11	65	4	11	146	103	0	0	0	45	[]	0	3
37	123457057	2	2	3	176	0	0	1	0	0	0	1	0	0	0	1	1	301	54	11	65	4	11	146	103	0	0	0	45	[]	0	3
38	123457057	2	2	0	178	0	0	0	1	0	0	1	0	0	0	2	1	320	56	12	65	4	12	146	103	0	0	0	45	[]	0	3
39	123457057	2	2	0	178	0	0	0	1	0	0	1	0	0	0	2	1	338	58	12	65	4	12	146	103	0	0	0	45	[]	0	3
40	123457057	2	1	1	179	0	0	0	1	0	0	1	0	0	0	2	0	357	60	12	65	4	12	146	103	0	0	0	45	[]	0	3
41	123457057	1	1	2	179	0	0	0	1	0	0	1	0	0	0	2	0	357	61	12	65	4	12	146	103	0	0	0	46	[]	0	3
42	123457057	1	0	3	179	0	0	0	1	0	0	0	1	0	0	2	0	357	64	12	65	4	12	146	103	0	0	0	46	[]	0	2
43	123457057	1	0	1	179	0	0	1	2	0	0	0	1	0	0	2	0	376	66	12	67	4	12	146	103	0	0	0	46	[]	0	2
44	123457057	1	0	0	182	0	0	0	2	0	0	0	0	0	0	2	0	376	67	12	67	4	12	146	103	0	0	0	46	[]	0	2
45	123457057	1	0	0	183	0	0	0	2	0	0	0	0	0	0	1	0	376	69	12	67	4	12	146	103	0	0	0	46	[]	0	1
46	123457057	1	0	0	183	0	0	0	2	0	0	0	0	0	0	1	0	376	71	12	67	4	12	146	103	0	0	0	46	[]	0	1
47	123457057	1	0	0	183	0	0	0	2	0	0	0	0	0	0	1	0	376	73	12	67	4	12	146	103	0	0	0	46	[]	0	1
48	123457057	0	1	0	184	0	0	0	2	0	0	0	0	0	0	0	0	376	75	12	67	4	12	146	103	0	0	0	47	[]	0	0
49	123457057	0	0	1	184	0	0	0	2	0	0	0	0	0	0	0	0	376	75	12	67	4	12	146	103	0	0	0	47	[]	0	1
50	123457057	0	0	0	185	0	0	0	2	0	0	0	0	0	0	0	0	376	75	12	67	4	12	146	103	0	0	0	47	[]	0	0
51	123457057	0	0	0	185	0	0	0	2	0	0	0	0	0	0	0	0	376	77	12	67	4	12	146	103	0	0	0	47	[]	0	0
52	123457057	0	0	0	185	0	0	0	2	0	0	0	0	0	0	0	0	376	78	12	67	4	12	146	103	0	0	0	47	[]	0	0
53	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	78	12	67	4	12	146	103	0	0	0	47	[]	0	0
54	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	80	12	67	4	12	146	103	0	0	0	47	[]	0	0
55	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	82	12	67	4	12	146	103	0	0	0	47	[]	0	0
56	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	87	12	67	4	12	146	103	0	0	0	47	[]	0	0
57	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	87	12	67	4	12	146	103	0	0	0	47	[]	0	0
58	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	89	12	67	4	12	146	103	0	0	0	47	[]	0	0
59	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	92	12	67	4	12	146	103	0	0	0	47	[]	0	0
60	123457057	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	376	93	12	67	4	12	146	103	0	0	0	47	[]	0	0
