day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456835	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123456835	157	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	1
3	123456835	119	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	22	[]	0	5
4	123456835	90	67	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	105	0	0	0	27	[]	0	7
5	123456835	55	68	35	5	0	6	10	2	0	0	1	0	0	0	3	0	76	16	3	10	1	3	146	101	4	0	0	32	[1A]	1	11
6	123456835	51	41	45	5	0	5	21	3	0	0	1	0	3	5	3	2	95	18	5	19	1	5	146	86	12	0	7	33	[1A 2D 3D]	3	12
7	123456835	48	29	38	7	0	6	33	7	0	0	1	0	3	3	8	2	151	19	8	33	1	8	146	81	17	0	7	36	[1A 2D 3D 3A]	4	12
8	123456835	35	27	36	11	1	8	38	11	0	0	1	0	3	1	9	4	170	20	9	39	1	9	146	74	24	0	7	38	[1A 2D 3D 3A 1B]	5	12
9	123456835	18	27	25	12	5	10	49	20	0	0	1	0	3	0	10	5	208	21	10	49	1	10	146	62	36	0	7	39	[1A 2D 3D 3A 1B 3C 2A]	7	12
10	123456835	13	26	27	16	5	9	43	27	0	0	1	0	3	0	9	6	226	21	10	49	1	10	146	62	36	0	7	43	[1A 2D 3D 3A 1B 3C 2A]	7	12
11	123456835	12	18	33	19	5	8	41	30	0	0	1	0	3	0	7	8	226	22	10	49	1	10	146	62	36	0	7	43	[1A 2D 3D 3A 1B 3C 2A]	7	12
12	123456835	8	14	33	19	8	4	45	35	0	0	1	0	3	0	6	9	242	22	10	52	1	10	146	54	44	0	7	44	[1A 2D 3D 3A 1B 3C 2A 2B]	8	12
13	123456835	8	5	12	4	8	10	59	57	0	0	2	0	3	0	6	11	299	23	12	72	2	12	146	39	59	0	7	44	[1A 2D 3D 3A 1B 3C 2A 2B 1D 3B 2C]	11	12
14	123456835	7	4	12	6	8	9	55	62	0	0	2	0	3	0	6	11	299	23	12	72	2	12	146	39	59	0	7	45	[1A 2D 3D 3A 1B 3C 2A 2B 1D 3B 2C]	11	12
15	123456835	2	9	10	25	8	7	43	61	0	0	2	0	3	0	5	10	299	23	12	72	2	12	146	43	55	0	7	45	[2D 3D 3A 1B 3C 2A 2B 1D 3B 2C]	10	11
16	123456835	4	7	13	47	8	5	37	55	0	0	1	0	0	0	4	4	299	24	12	72	2	12	146	58	47	0	0	45	[3A 1B 3C 2A 2B 1D 3B 2C]	8	9
17	123456835	4	5	14	64	8	3	28	52	0	0	1	0	0	0	3	3	299	24	12	72	2	12	146	63	42	0	0	45	[1B 3C 2A 2B 1D 3B 2C]	7	8
18	123456835	5	4	14	77	7	2	20	50	0	0	1	0	0	0	2	3	299	25	12	72	2	12	146	70	35	0	0	45	[3C 2A 2B 1D 3B 2C]	6	7
19	123456835	9	1	16	102	3	2	11	37	0	0	1	0	0	0	2	1	299	27	12	72	2	12	146	82	23	0	0	45	[2B 1D 3B 2C]	4	5
20	123456835	7	3	14	104	3	1	10	39	0	0	1	0	0	0	2	1	299	27	12	72	2	12	146	82	23	0	0	47	[2B 1D 3B 2C]	4	5
21	123456835	7	2	12	107	3	1	9	40	0	0	1	0	0	0	2	1	299	30	12	72	2	12	146	82	23	0	0	47	[2B 1D 3B 2C]	4	5
22	123456835	9	3	5	107	0	0	13	44	0	0	2	0	0	0	0	2	318	33	12	77	3	12	146	86	19	0	0	48	[1D 3B 2C 1C]	4	4
23	123456835	9	3	4	153	0	0	4	11	0	0	1	0	0	0	0	0	318	35	12	77	3	12	146	101	4	0	0	48	[1C]	1	1
24	123456835	9	3	4	153	0	0	4	11	0	0	1	0	0	0	0	0	318	38	12	77	3	12	146	101	4	0	0	48	[1C]	1	1
25	123456835	6	4	6	153	0	0	4	11	0	0	1	0	0	0	0	0	318	41	12	77	3	12	146	101	4	0	0	48	[1C]	1	3
26	123456835	3	6	6	154	0	0	4	11	0	0	1	0	0	0	0	0	318	42	12	77	3	12	146	101	4	0	0	49	[1C]	1	3
27	123456835	3	5	6	155	0	0	4	11	0	0	1	0	0	0	0	0	318	43	12	77	3	12	146	101	4	0	0	49	[1C]	1	4
28	123456835	3	2	6	156	0	0	5	11	0	0	0	1	0	0	1	0	337	46	13	78	3	13	146	101	4	0	0	49	[1C]	1	4
29	123456835	2	3	4	158	0	0	3	13	0	0	0	1	0	0	1	0	337	49	13	78	3	13	146	101	4	0	0	49	[1C]	1	4
30	123456835	2	3	4	158	0	0	2	14	0	0	0	1	0	0	1	0	337	50	13	78	3	13	146	101	4	0	0	49	[1C]	1	4
31	123456835	1	4	4	158	0	0	2	14	0	0	0	1	0	0	1	0	337	51	13	78	3	13	146	101	4	0	0	50	[1C]	1	4
32	123456835	1	2	6	174	0	0	1	0	0	0	0	0	0	0	1	0	337	51	13	78	3	13	146	105	0	0	0	50	[]	0	3
