day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456926	127	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	21	[]	0	5
3	123456926	72	89	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	25	[]	0	9
4	123456926	46	93	41	9	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	100	0	0	0	30	[]	0	10
5	123456926	23	92	54	19	0	0	0	0	0	0	0	0	0	0	2	0	37	5	2	0	0	2	146	100	0	0	0	31	[]	0	12
6	123456926	22	56	58	24	0	11	12	3	0	0	1	0	0	0	2	1	75	7	3	12	1	3	146	88	12	0	0	32	[2C 1B]	2	12
7	123456926	21	29	55	25	0	17	22	15	0	0	1	0	0	0	4	1	113	7	5	23	1	5	146	78	22	0	0	33	[2C 1B 2B 3A]	4	12
8	123456926	6	27	55	29	6	16	22	22	0	0	1	0	0	0	4	2	130	9	6	25	1	6	146	73	27	0	0	33	[2C 1B 2B 3A 2A]	5	12
9	123456926	4	23	53	37	6	11	24	25	0	0	1	0	0	0	2	4	130	9	6	25	1	6	146	73	27	0	0	33	[2C 1B 2B 3A 2A]	5	12
