day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457269	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	6	[]	0	0
2	123457269	158	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	10	[]	0	2
3	123457269	138	34	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	110	0	0	0	18	[]	0	4
4	123457269	105	55	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	110	0	0	0	27	[]	0	6
5	123457269	66	72	37	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	110	0	0	0	30	[]	0	10
6	123457269	61	41	32	1	0	15	22	4	0	0	1	0	0	0	3	0	76	13	3	22	1	3	146	92	18	0	0	35	[3D 2D 1A]	3	11
7	123457269	52	34	30	6	4	16	26	7	0	0	1	0	0	0	4	0	95	14	4	27	1	4	146	85	25	0	0	40	[3D 2D 1A 1D]	4	12
8	123457269	20	37	20	7	16	21	39	13	0	0	1	0	0	0	6	0	150	14	6	38	1	6	146	66	44	0	0	42	[3D 2D 1A 1D 3B 1B 2B]	7	12
9	123457269	6	27	17	6	18	26	53	18	0	0	1	0	0	0	7	1	188	14	8	50	1	8	146	54	56	0	0	42	[3D 2D 1A 1D 3B 1B 2B 2A 2C]	9	12
10	123457269	5	8	18	10	19	25	59	26	0	0	2	0	0	0	7	1	207	15	8	55	2	8	146	49	61	0	0	42	[3D 2D 1A 1D 3B 1B 2B 2A 2C 3A]	10	12
11	123457269	5	6	19	11	19	18	58	34	0	0	2	0	0	0	6	2	207	15	8	55	2	8	146	49	61	0	0	42	[3D 2D 1A 1D 3B 1B 2B 2A 2C 3A]	10	12
12	123457269	5	4	19	13	19	12	58	40	0	0	2	0	0	0	4	4	207	15	8	55	2	8	146	49	61	0	0	42	[3D 2D 1A 1D 3B 1B 2B 2A 2C 3A]	10	12
13	123457269	5	3	16	17	19	8	53	49	0	0	2	0	0	0	2	6	207	15	8	55	2	8	146	49	61	0	0	42	[3D 2D 1A 1D 3B 1B 2B 2A 2C 3A]	10	12
14	123457269	5	3	14	19	19	7	44	59	0	0	1	1	0	0	2	6	207	15	8	55	2	8	146	49	61	0	0	42	[3D 2D 1A 1D 3B 1B 2B 2A 2C 3A]	10	12
15	123457269	5	1	6	14	19	3	52	69	0	0	2	1	0	0	1	7	226	16	8	62	3	8	146	44	66	0	0	42	[3D 2D 1A 1D 3B 1B 2B 2A 2C 3A 1C]	11	12
16	123457269	5	1	6	56	19	2	35	48	0	0	1	1	0	0	1	5	226	17	8	62	3	8	146	62	48	0	0	42	[1D 3B 1B 2B 2A 2C 3A 1C]	8	9
17	123457269	9	1	5	66	15	1	24	52	0	0	1	1	0	0	1	4	226	17	8	62	3	8	146	69	41	0	0	42	[3B 1B 2B 2A 2C 3A 1C]	7	8
18	123457269	18	4	3	97	3	0	14	37	0	0	0	2	0	0	1	1	226	19	8	62	3	8	146	88	22	0	0	45	[2A 2C 3A 1C]	4	4
19	123457269	19	5	3	123	1	0	8	19	0	0	0	2	0	0	0	0	226	19	8	62	3	8	146	100	10	0	0	46	[3A 1C]	2	3
20	123457269	16	8	4	137	0	0	5	9	0	0	0	1	0	0	0	0	226	22	8	62	3	8	146	105	5	0	0	50	[1C]	1	3
21	123457269	16	6	6	137	0	0	4	10	0	0	0	1	0	0	0	0	226	24	8	62	3	8	146	105	5	0	0	50	[1C]	1	4
22	123457269	13	7	8	137	0	0	4	10	0	0	0	1	0	0	0	0	226	27	8	62	3	8	146	105	5	0	0	52	[1C]	1	4
23	123457269	10	7	10	138	0	0	3	11	0	0	0	1	0	0	0	0	226	27	8	62	3	8	146	105	5	0	0	52	[1C]	1	6
24	123457269	6	9	8	139	0	0	4	11	0	0	1	1	0	0	1	0	264	30	9	63	4	9	146	105	5	0	0	52	[1C]	1	7
25	123457269	6	8	8	155	0	0	1	0	0	0	1	0	0	0	0	1	264	31	9	63	4	9	146	110	0	0	0	52	[]	0	5
26	123457269	5	8	8	156	0	0	1	0	0	0	1	0	0	0	0	1	264	33	9	63	4	9	146	110	0	0	0	53	[]	0	4
27	123457269	5	7	9	156	0	0	1	0	0	0	1	0	0	0	0	1	264	35	9	63	4	9	146	110	0	0	0	53	[]	0	4
28	123457269	4	5	11	157	0	0	0	1	0	0	1	0	0	0	0	1	264	36	9	63	4	9	146	110	0	0	0	54	[]	0	5
29	123457269	2	3	10	157	0	0	4	1	0	0	1	0	0	0	1	1	302	38	10	67	4	10	146	110	0	0	0	55	[]	0	6
30	123457269	2	3	8	158	0	0	4	1	0	0	1	0	0	0	2	1	321	40	11	67	4	11	146	110	0	0	0	55	[]	0	6
31	123457269	2	2	8	159	0	0	4	1	0	0	1	0	0	0	1	2	321	44	11	67	4	11	146	110	0	0	0	55	[]	0	5
32	123457269	2	1	7	161	0	0	3	2	0	0	0	1	0	0	1	2	321	47	11	67	4	11	146	110	0	0	0	55	[]	0	4
33	123457269	2	1	7	161	0	0	3	2	0	0	0	1	0	0	1	2	321	51	11	67	4	11	146	110	0	0	0	55	[]	0	4
34	123457269	2	0	5	157	0	0	2	12	0	0	0	0	0	0	1	1	337	53	11	68	4	11	146	104	6	0	0	55	[1B]	1	4
