day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457262	150	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	22	[]	0	2
3	123457262	119	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	29	[]	0	4
4	123457262	101	64	16	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	102	0	0	0	32	[]	0	6
5	123457262	74	79	27	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	102	0	0	0	38	[]	0	8
6	123457262	71	65	40	9	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	102	0	0	0	41	[]	0	9
7	123457262	68	49	41	12	0	3	8	5	0	0	1	0	0	0	0	1	38	12	1	9	1	1	146	97	5	0	0	44	[3A]	1	11
8	123457262	38	62	48	18	0	2	12	5	0	0	1	0	0	0	1	1	57	12	2	12	1	2	146	97	5	0	0	47	[3A]	1	11
9	123457262	18	51	57	13	5	4	20	16	0	0	1	0	0	0	2	1	93	13	3	22	1	3	146	87	15	0	0	48	[3A 1B 2A]	3	12
10	123457262	13	40	46	12	5	8	33	25	0	0	1	0	0	0	4	1	131	15	5	38	1	5	146	75	27	0	0	49	[3A 1B 2A 1D 1A]	5	12
11	123457262	10	26	46	14	5	10	43	27	0	0	1	0	0	0	5	1	150	15	6	46	1	6	146	70	32	0	0	50	[3A 1B 2A 1D 1A 3B]	6	12
12	123457262	10	14	39	20	5	12	46	34	0	0	1	0	0	0	6	1	169	16	7	54	1	7	146	63	39	0	0	50	[3A 1B 2A 1D 1A 3B 3C]	7	12
13	123457262	4	10	39	21	10	10	46	40	0	0	1	0	0	0	6	1	185	16	7	57	1	7	146	56	46	0	0	51	[3A 1B 2A 1D 1A 3B 3C 2C]	8	12
14	123457262	4	6	25	24	10	10	51	49	0	0	2	0	0	0	6	1	204	17	7	66	2	7	146	51	51	0	0	51	[3A 1B 2A 1D 1A 3B 3C 2C 1C]	9	12
15	123457262	4	4	23	28	10	6	49	55	0	0	2	0	0	0	6	1	204	17	7	66	2	7	146	51	51	0	0	51	[3A 1B 2A 1D 1A 3B 3C 2C 1C]	9	12
