day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456927	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	9	[]	0	0
3	123456927	146	37	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	103	0	0	0	27	[]	0	3
4	123456927	109	67	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	103	0	0	0	33	[]	0	6
5	123456927	68	75	25	2	1	7	6	0	0	0	2	0	0	0	1	0	57	14	1	6	2	1	146	98	5	0	0	38	[3D]	1	11
6	123456927	65	49	50	3	1	5	10	0	0	0	2	0	0	0	2	0	76	14	2	8	2	2	146	98	5	0	0	41	[3D]	1	12
7	123456927	60	33	28	4	1	12	32	8	0	0	2	1	0	0	6	0	170	17	6	30	3	6	146	91	12	0	0	46	[3D 1D 3C]	3	11
8	123456927	51	26	20	10	1	15	37	16	0	0	2	1	0	0	8	0	227	18	8	42	3	8	146	85	18	0	0	49	[3D 1D 3C 2B]	4	11
9	123456927	40	22	23	10	1	12	30	26	0	0	2	1	4	6	9	1	227	19	9	42	3	9	146	81	18	0	4	55	[3D 1D 3C 2B 2A]	5	11
10	123456927	38	19	24	13	1	7	34	28	0	0	2	1	4	4	10	2	245	19	9	43	3	9	146	81	18	0	4	56	[3D 1D 3C 2B 2A]	5	12
11	123456927	32	14	12	12	7	8	39	39	0	0	2	1	4	4	10	3	281	19	10	52	3	10	146	68	31	0	4	56	[3D 1D 3C 2B 2A 2D 3B]	7	12
12	123456927	24	11	15	11	12	8	34	48	0	0	1	2	4	3	11	3	297	20	10	53	3	10	146	61	38	0	4	57	[3D 1D 3C 2B 2A 2D 3B 1C]	8	12
13	123456927	20	4	8	6	16	6	42	61	0	0	1	1	4	1	14	3	332	20	11	60	3	11	146	49	50	0	4	57	[3D 1D 3C 2B 2A 2D 3B 1C 2C 1A]	10	12
14	123456927	20	1	11	6	16	2	41	66	0	0	1	1	4	1	13	4	332	21	11	60	3	11	146	49	50	0	4	57	[3D 1D 3C 2B 2A 2D 3B 1C 2C 1A]	10	12
15	123456927	8	8	4	21	21	1	40	61	0	0	0	1	4	1	11	6	349	21	12	65	3	12	146	49	50	0	4	59	[1D 3C 2B 2A 2D 3B 1C 2C 1A 3A]	10	11
16	123456927	6	6	8	21	21	1	35	66	0	0	0	1	4	0	8	10	349	21	12	65	3	12	146	49	50	0	4	59	[1D 3C 2B 2A 2D 3B 1C 2C 1A 3A]	10	12
17	123456927	6	5	6	56	21	1	29	41	0	0	0	0	4	0	7	11	368	21	13	65	3	13	146	56	43	0	4	59	[2B 2A 2D 3B 1C 2C 1A 3A]	8	10
18	123456927	5	6	6	70	21	0	18	40	0	0	0	0	4	0	6	11	368	23	13	65	3	13	146	62	37	0	4	59	[2A 2D 3B 1C 2C 1A 3A]	7	8
19	123456927	8	5	7	83	21	0	17	38	0	0	0	0	0	0	5	3	368	26	13	65	3	13	146	66	37	0	0	59	[2D 3B 1C 2C 1A 3A]	6	7
20	123456927	7	5	6	85	21	0	16	39	0	0	0	0	0	0	5	3	368	27	13	65	3	13	146	66	37	0	0	60	[2D 3B 1C 2C 1A 3A]	6	7
21	123456927	13	4	5	108	15	0	10	26	0	0	0	0	0	0	3	3	368	29	13	65	3	13	146	79	24	0	0	60	[1C 2C 1A 3A]	4	5
22	123456927	16	4	6	117	10	0	8	21	0	0	0	0	0	0	2	3	387	29	13	65	3	13	146	86	17	0	0	60	[2C 1A 3A]	3	4
23	123456927	14	8	6	143	6	0	0	7	0	0	0	0	0	0	1	2	387	33	13	65	3	13	146	98	5	0	0	61	[3A]	1	4
24	123456927	11	9	7	144	6	0	0	7	0	0	0	0	0	0	1	2	387	35	13	65	3	13	146	98	5	0	0	61	[3A]	1	4
25	123456927	16	6	9	154	0	0	0	0	0	0	0	0	0	0	1	1	406	37	14	65	3	14	146	103	0	0	0	61	[]	0	4
26	123456927	15	4	11	155	0	0	0	0	0	0	0	0	0	0	1	1	406	39	14	65	3	14	146	103	0	0	0	62	[]	0	4
27	123456927	14	5	10	157	0	0	0	0	0	0	0	0	0	0	1	0	406	40	14	65	3	14	146	103	0	0	0	63	[]	0	4
28	123456927	14	5	10	157	0	0	0	0	0	0	0	0	0	0	0	1	406	41	14	65	3	14	146	103	0	0	0	63	[]	0	4
29	123456927	14	5	5	158	0	0	3	0	0	0	1	0	0	0	0	1	425	43	14	68	4	14	146	103	0	0	0	63	[]	0	4
30	123456927	12	5	6	158	0	0	4	0	0	0	1	0	0	0	0	1	444	44	14	69	4	14	146	103	0	0	0	64	[]	0	5
31	123456927	10	5	7	159	0	0	3	1	0	0	0	1	0	0	0	1	444	45	14	69	4	14	146	103	0	0	0	64	[]	0	5
32	123456927	7	6	8	160	0	0	3	1	0	0	0	1	0	0	0	1	444	46	14	69	4	14	146	103	0	0	0	65	[]	0	5
33	123456927	6	5	8	162	0	0	3	1	0	0	0	1	0	0	0	1	444	50	14	69	4	14	146	103	0	0	0	65	[]	0	5
34	123456927	5	5	7	155	0	0	5	8	0	0	0	1	0	0	0	1	460	51	14	70	4	14	146	96	7	0	0	66	[2D]	1	5
