day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457180	168	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	9	[]	0	1
3	123457180	146	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	15	[]	0	2
4	123457180	107	52	11	1	1	6	4	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	99	7	0	0	22	[2D]	1	6
5	123457180	83	61	12	1	1	9	12	3	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	93	13	0	0	28	[2D 1B]	2	7
6	123457180	82	39	33	3	1	7	14	3	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	93	13	0	0	29	[2D 1B]	2	9
7	123457180	80	25	35	1	1	10	22	7	0	0	1	0	0	0	2	0	57	13	2	19	1	2	146	89	17	0	0	31	[2D 1B 3D]	3	10
8	123457180	40	61	36	4	1	6	22	11	0	0	1	0	0	0	1	1	57	15	2	19	1	2	146	89	17	0	0	36	[2D 1B 3D]	3	10
9	123457180	23	29	11	6	2	31	50	24	0	0	2	1	0	0	4	1	152	20	5	51	3	5	146	61	45	0	0	36	[2D 1B 3D 2C 1C 1A 2A 3A]	8	11
10	123457180	18	17	12	7	2	24	66	29	0	0	2	2	0	0	3	2	171	22	5	60	4	5	146	56	50	0	0	37	[2D 1B 3D 2C 1C 1A 2A 3A 1D]	9	11
11	123457180	17	17	10	10	2	18	62	39	0	0	2	2	0	0	3	2	171	22	5	60	4	5	146	56	50	0	0	37	[2D 1B 3D 2C 1C 1A 2A 3A 1D]	9	11
12	123457180	16	15	13	10	2	16	52	51	0	0	2	2	0	0	3	2	171	23	5	60	4	5	146	56	50	0	0	37	[2D 1B 3D 2C 1C 1A 2A 3A 1D]	9	11
13	123457180	16	5	8	11	2	16	54	62	0	0	2	2	0	0	3	3	190	23	6	65	4	6	146	50	56	0	0	37	[2D 1B 3D 2C 1C 1A 2A 3A 1D 2B]	10	12
14	123457180	15	4	10	24	1	11	45	65	0	0	1	2	0	0	3	3	190	23	6	65	4	6	146	57	49	0	0	39	[1B 3D 2C 1C 1A 2A 3A 1D 2B]	9	11
15	123457180	11	6	2	33	1	10	44	68	0	0	1	2	0	0	2	4	209	23	7	70	4	7	146	58	48	0	0	39	[3D 2C 1C 1A 2A 3A 1D 2B 3C]	9	10
16	123457180	10	6	2	34	1	6	38	78	0	0	0	3	0	0	2	4	209	23	7	70	4	7	146	58	48	0	0	39	[3D 2C 1C 1A 2A 3A 1D 2B 3C]	9	10
17	123457180	6	8	4	50	1	3	34	70	0	0	0	3	0	0	2	3	209	23	7	70	4	7	146	62	44	0	0	39	[2C 1C 1A 2A 3A 1D 2B 3C]	8	9
18	123457180	4	8	5	51	1	3	32	72	0	0	0	3	0	0	1	4	209	23	7	70	4	7	146	62	44	0	0	39	[2C 1C 1A 2A 3A 1D 2B 3C]	8	9
19	123457180	4	7	6	123	0	3	10	28	0	0	0	1	0	0	0	2	209	23	7	70	4	7	146	90	16	0	0	40	[1D 2B 3C]	3	4
20	123457180	4	6	6	139	0	2	7	18	0	0	0	0	0	0	0	2	209	24	7	70	4	7	146	95	11	0	0	40	[2B 3C]	2	3
21	123457180	3	2	0	136	0	4	14	22	0	0	1	0	0	0	0	2	228	26	7	76	5	7	146	89	17	0	0	41	[2B 3C 3B]	3	3
22	123457180	3	2	0	136	0	2	12	26	0	0	1	0	0	0	0	2	228	27	7	76	5	7	146	89	17	0	0	41	[2B 3C 3B]	3	3
23	123457180	3	1	1	150	0	2	8	17	0	0	1	0	0	0	0	1	228	30	7	76	5	7	146	95	11	0	0	41	[3C 3B]	2	2
24	123457180	3	1	1	150	0	1	8	18	0	0	1	0	0	0	0	1	228	31	7	76	5	7	146	95	11	0	0	41	[3C 3B]	2	2
25	123457180	3	1	1	165	0	1	7	5	0	0	1	0	0	0	0	0	228	33	7	76	5	7	146	100	6	0	0	41	[3B]	1	1
26	123457180	3	1	1	165	0	0	7	6	0	0	1	0	0	0	0	0	228	34	7	76	5	7	146	100	6	0	0	41	[3B]	1	1
27	123457180	3	1	1	165	0	0	6	7	0	0	1	0	0	0	0	0	228	35	7	76	5	7	146	100	6	0	0	41	[3B]	1	1
28	123457180	2	2	1	165	0	0	6	7	0	0	1	0	0	0	0	0	228	37	7	76	5	7	146	100	6	0	0	42	[3B]	1	1
29	123457180	2	1	2	165	0	0	5	8	0	0	1	0	0	0	0	0	228	39	7	76	5	7	146	100	6	0	0	42	[3B]	1	1
30	123457180	2	1	2	165	0	0	4	9	0	0	1	0	0	0	0	0	228	41	7	76	5	7	146	100	6	0	0	42	[3B]	1	1
31	123457180	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	76	5	7	146	106	0	0	0	42	[]	0	0
32	123457180	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	76	5	7	146	106	0	0	0	42	[]	0	1
33	123457180	0	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	76	5	7	146	106	0	0	0	44	[]	0	1
34	123457180	0	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	76	5	7	146	106	0	0	0	44	[]	0	2
35	123457180	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	228	50	7	76	5	7	146	106	0	0	0	44	[]	0	2
36	123457180	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	228	52	7	76	5	7	146	106	0	0	0	44	[]	0	2
37	123457180	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	228	54	7	76	5	7	146	106	0	0	0	44	[]	0	2
38	123457180	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	228	55	7	76	5	7	146	106	0	0	0	44	[]	0	2
39	123457180	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	247	56	8	76	5	8	146	106	0	0	0	44	[]	0	1
40	123457180	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	247	58	8	76	5	8	146	106	0	0	0	44	[]	0	1
41	123457180	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	247	61	8	76	5	8	146	106	0	0	0	44	[]	0	1
42	123457180	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	247	62	8	76	5	8	146	106	0	0	0	44	[]	0	1
43	123457180	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	247	64	8	76	5	8	146	106	0	0	0	44	[]	0	1
44	123457180	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	266	69	8	76	5	8	146	106	0	0	0	44	[]	0	1
45	123457180	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	266	70	8	76	5	8	146	106	0	0	0	44	[]	0	1
46	123457180	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	266	73	8	76	5	8	146	106	0	0	0	44	[]	0	1
47	123457180	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	266	74	8	76	5	8	146	106	0	0	0	44	[]	0	1
48	123457180	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	266	75	8	76	5	8	146	106	0	0	0	44	[]	0	1
49	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	266	76	8	76	5	8	146	106	0	0	0	44	[]	0	0
50	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	266	76	8	76	5	8	146	106	0	0	0	44	[]	0	0
51	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	266	76	8	76	5	8	146	106	0	0	0	44	[]	0	0
52	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	266	79	8	76	5	8	146	106	0	0	0	44	[]	0	0
53	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	266	81	8	76	5	8	146	106	0	0	0	44	[]	0	0
54	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	266	82	8	76	5	8	146	106	0	0	0	44	[]	0	0
55	123457180	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	266	88	8	76	5	8	146	106	0	0	0	44	[]	0	0
