day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123456995	170	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	16	[]	0	1
3	123456995	142	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	28	[]	0	2
4	123456995	122	56	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	97	0	0	0	31	[]	0	6
5	123456995	89	69	16	2	0	7	7	1	0	0	1	0	0	0	1	0	38	6	1	7	1	1	146	91	6	0	0	34	[3B]	1	9
6	123456995	86	50	25	1	1	13	12	2	0	0	1	0	0	0	2	0	57	6	2	11	1	2	146	85	12	0	0	36	[3B 1C]	2	10
7	123456995	80	32	32	3	3	16	18	5	0	0	1	0	0	0	2	1	76	6	3	17	1	3	146	80	17	0	0	40	[3B 1C 3A]	3	11
8	123456995	49	44	19	3	4	15	41	12	0	0	1	0	0	0	4	1	114	7	5	33	1	5	146	72	25	0	0	44	[3B 1C 3A 2C 2B]	5	10
9	123456995	33	41	24	4	12	12	42	18	0	0	2	0	0	0	4	1	150	10	5	37	2	5	146	66	31	0	0	45	[3B 1C 3A 2C 2B 3C]	6	11
10	123456995	30	30	32	6	12	11	44	20	0	0	1	1	0	0	5	1	169	13	6	40	2	6	146	66	31	0	0	47	[3B 1C 3A 2C 2B 3C]	6	11
11	123456995	22	26	14	6	12	14	62	27	0	0	2	1	0	0	6	1	207	14	7	60	3	7	146	56	41	0	0	48	[3B 1C 3A 2C 2B 3C 1A 2A]	8	12
12	123456995	17	14	14	8	16	11	67	35	0	0	3	1	0	0	6	1	226	17	7	65	4	7	146	51	46	0	0	49	[3B 1C 3A 2C 2B 3C 1A 2A 3D]	9	12
13	123456995	16	13	15	9	16	8	58	47	0	0	2	2	0	0	6	1	226	17	7	65	4	7	146	51	46	0	0	50	[3B 1C 3A 2C 2B 3C 1A 2A 3D]	9	12
14	123456995	11	8	9	12	21	9	51	61	0	0	2	2	0	0	6	1	244	17	7	68	4	7	146	46	51	0	0	50	[3B 1C 3A 2C 2B 3C 1A 2A 3D 1B]	10	12
15	123456995	5	4	8	27	26	10	41	62	0	0	1	2	0	0	6	1	260	17	7	69	4	7	146	46	51	0	0	50	[1C 3A 2C 2B 3C 1A 2A 3D 1B 1D]	10	11
16	123456995	6	4	7	41	25	8	39	54	0	0	1	2	0	0	3	3	260	17	7	69	4	7	146	52	45	0	0	50	[3A 2C 2B 3C 1A 2A 3D 1B 1D]	9	10
17	123456995	7	5	7	54	23	6	27	56	0	0	1	2	0	0	1	4	260	17	7	69	4	7	146	57	40	0	0	51	[2C 2B 3C 1A 2A 3D 1B 1D]	8	9
