day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456936	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	11	[]	0	0
2	123456936	158	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	17	[]	0	4
3	123456936	118	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	24	[]	0	5
4	123456936	74	90	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	33	[]	0	9
5	123456936	44	92	42	2	2	6	5	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	90	5	0	0	37	[3D]	1	10
6	123456936	44	57	56	7	2	14	10	3	0	0	2	0	0	0	0	0	38	9	0	11	2	0	146	86	9	0	0	37	[3D 1D]	2	12
7	123456936	41	36	48	9	3	16	27	11	0	0	1	1	0	0	2	0	76	10	2	28	2	2	146	76	19	0	0	39	[3D 1D 2C 3C]	4	12
8	123456936	15	43	34	9	7	21	38	21	0	0	0	2	0	0	5	0	133	12	5	42	2	5	146	65	30	0	0	40	[3D 1D 2C 3C 2B 1B]	6	12
9	123456936	14	36	38	13	7	17	39	24	0	0	0	2	0	0	3	2	133	12	5	42	2	5	146	65	30	0	0	40	[3D 1D 2C 3C 2B 1B]	6	12
10	123456936	13	20	26	14	7	23	48	35	0	0	0	2	0	0	5	2	171	13	7	54	2	7	146	53	42	0	0	41	[3D 1D 2C 3C 2B 1B 1A 3B]	8	12
11	123456936	13	14	30	16	7	12	55	39	0	0	0	2	0	0	4	3	171	13	7	54	2	7	146	53	42	0	0	41	[3D 1D 2C 3C 2B 1B 1A 3B]	8	12
12	123456936	12	13	22	12	7	9	61	49	0	0	0	2	0	0	5	3	190	14	8	60	2	8	146	47	48	0	0	42	[3D 1D 2C 3C 2B 1B 1A 3B 2A]	9	12
13	123456936	4	8	21	14	15	8	60	55	0	0	0	2	0	0	4	4	206	14	8	62	2	8	146	43	52	0	0	42	[3D 1D 2C 3C 2B 1B 1A 3B 2A 1C]	10	12
14	123456936	4	0	9	3	15	9	64	79	0	0	0	2	0	0	5	5	244	15	10	73	2	10	146	34	61	0	0	42	[3D 1D 2C 3C 2B 1B 1A 3B 2A 1C 2D 3A]	12	12
