day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457236	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	258	66	9	63	3	9	146	100	0	0	0	50	[]	0	1
45	123457236	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	258	68	9	63	3	9	146	100	0	0	0	50	[]	0	1
46	123457236	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	258	71	9	63	3	9	146	100	0	0	0	50	[]	0	1
47	123457236	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	258	71	9	63	3	9	146	100	0	0	0	50	[]	0	1
48	123457236	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	74	9	63	3	9	146	100	0	0	0	50	[]	0	0
49	123457236	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	76	9	63	3	9	146	100	0	0	0	50	[]	0	0
50	123457236	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	78	9	63	3	9	146	100	0	0	0	50	[]	0	0
51	123457236	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	81	9	63	3	9	146	100	0	0	0	50	[]	0	0
52	123457236	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	81	9	63	3	9	146	100	0	0	0	50	[]	0	0
53	123457236	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	82	9	63	3	9	146	100	0	0	0	50	[]	0	0
54	123457236	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	84	9	63	3	9	146	100	0	0	0	50	[]	0	0
55	123457236	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	85	9	63	3	9	146	100	0	0	0	51	[]	0	0
56	123457236	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	88	9	63	3	9	146	100	0	0	0	51	[]	0	0
57	123457236	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	89	9	63	3	9	146	100	0	0	0	51	[]	0	0
58	123457236	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	91	9	63	3	9	146	100	0	0	0	51	[]	0	0
59	123457236	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	258	93	9	63	3	9	146	100	0	0	0	51	[]	0	0
60	123457236	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	258	94	9	63	3	9	146	100	0	0	0	51	[]	0	0
