day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456931	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123456931	146	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	107	0	0	0	22	[]	0	4
3	123456931	108	61	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	107	0	0	0	25	[]	0	7
4	123456931	83	71	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	107	0	0	0	30	[]	0	8
5	123456931	57	77	42	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	107	0	0	0	35	[]	0	9
6	123456931	54	62	51	15	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	107	0	0	0	38	[]	0	10
7	123456931	52	33	39	12	0	8	22	12	0	0	0	0	0	0	5	0	111	6	5	22	0	5	146	90	17	0	0	40	[1C 3C 2C]	3	11
8	123456931	31	41	40	20	0	3	28	14	0	0	0	0	0	0	5	1	130	7	6	25	0	6	146	90	17	0	0	43	[1C 3C 2C]	3	12
9	123456931	18	40	37	23	0	3	37	18	0	0	1	0	0	0	5	1	149	9	6	36	1	6	146	84	23	0	0	45	[1C 3C 2C 1D]	4	12
10	123456931	14	27	32	18	0	11	43	29	0	0	0	1	0	0	6	2	187	9	8	47	1	8	146	71	36	0	0	45	[1C 3C 2C 1D 2B 2A]	6	12
