day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457041	168	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	15	[]	0	1
3	123457041	137	46	7	0	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	97	0	0	0	27	[]	0	6
4	123457041	84	80	25	1	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	146	97	0	0	0	33	[]	0	10
5	123457041	65	72	33	2	0	6	10	2	0	0	0	0	0	0	1	2	57	10	3	11	0	3	146	95	2	0	0	38	[2C]	1	8
6	123457041	61	48	43	4	0	11	20	2	0	0	0	0	0	0	1	3	76	11	4	19	0	4	146	91	6	0	0	42	[2C 3B]	2	11
7	123457041	57	29	33	7	1	15	34	10	0	0	1	0	0	0	3	3	131	12	6	32	1	6	146	80	17	0	0	45	[2C 3B 3D 3A]	4	12
8	123457041	31	44	30	6	1	13	42	18	0	0	1	0	0	0	4	3	186	13	7	41	1	7	146	74	23	0	0	49	[2C 3B 3D 3A 2A]	5	12
9	123457041	22	45	36	8	1	8	41	24	0	0	1	0	0	0	3	4	186	15	7	41	1	7	146	74	23	0	0	53	[2C 3B 3D 3A 2A]	5	12
10	123457041	17	29	21	9	1	17	50	38	0	0	1	0	0	0	6	4	243	15	10	58	1	10	146	65	32	0	0	55	[2C 3B 3D 3A 2A 1C 1D]	7	12
