day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457246	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	13	[]	0	0
2	123457246	149	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	22	[]	0	2
3	123457246	105	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	30	[]	0	7
4	123457246	71	78	28	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	109	0	0	0	37	[]	0	8
5	123457246	50	71	34	3	0	8	11	0	0	0	1	0	0	0	3	0	76	11	3	11	1	3	146	103	6	0	0	37	[3D]	1	11
6	123457246	48	46	44	6	0	12	18	1	0	0	1	0	0	0	5	0	112	11	5	16	1	5	146	95	14	0	0	39	[3D 2A]	2	11
7	123457246	40	31	38	8	6	15	24	11	0	0	1	0	0	0	6	1	150	12	7	25	1	7	146	82	27	0	0	41	[3D 2A 3B 1D]	4	11
8	123457246	22	22	23	9	16	20	40	18	0	0	1	0	0	0	9	1	204	13	10	41	1	10	146	66	43	0	0	44	[3D 2A 3B 1D 3A 1C 1A]	7	12
9	123457246	15	21	17	9	16	16	46	29	0	0	1	0	0	0	10	1	223	13	11	47	1	11	146	60	49	0	0	44	[3D 2A 3B 1D 3A 1C 1A 2B]	8	12
10	123457246	12	14	17	11	18	17	46	34	0	0	1	0	0	0	8	3	255	13	11	49	1	11	146	52	57	0	0	45	[3D 2A 3B 1D 3A 1C 1A 2B 2D]	9	12
11	123457246	11	9	20	14	18	11	46	40	0	0	0	1	0	0	7	4	255	14	11	49	1	11	146	52	57	0	0	45	[3D 2A 3B 1D 3A 1C 1A 2B 2D]	9	12
12	123457246	10	6	20	18	18	10	39	48	0	0	0	1	0	0	7	4	255	15	11	49	1	11	146	52	57	0	0	46	[3D 2A 3B 1D 3A 1C 1A 2B 2D]	9	12
13	123457246	9	5	18	22	18	5	36	56	0	0	0	1	0	0	7	4	255	15	11	49	1	11	146	52	57	0	0	47	[3D 2A 3B 1D 3A 1C 1A 2B 2D]	9	12
14	123457246	9	3	7	18	18	4	42	66	0	0	0	1	0	0	9	4	293	15	13	58	1	13	146	46	63	0	0	47	[3D 2A 3B 1D 3A 1C 1A 2B 2D 1B]	10	12
15	123457246	6	6	7	34	18	2	34	62	0	0	0	0	0	0	9	3	293	15	13	58	1	13	146	52	57	0	0	47	[2A 3B 1D 3A 1C 1A 2B 2D 1B]	9	11
