day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123457173	160	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	21	[]	0	3
3	123457173	90	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	29	[]	0	8
4	123457173	51	94	33	2	6	3	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	90	4	0	0	32	[1B]	1	9
5	123457173	35	77	49	5	7	11	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	84	10	0	0	33	[1B 2C]	2	11
6	123457173	33	53	60	6	7	14	14	6	0	0	0	0	0	0	3	0	57	11	3	17	0	3	146	78	16	0	0	35	[1B 2C 1A]	3	11
7	123457173	32	32	43	16	7	13	35	13	0	0	0	0	0	0	5	0	95	12	5	36	0	5	146	67	27	0	0	36	[1B 2C 1A 3D 2B]	5	12
8	123457173	12	42	37	17	7	14	41	20	0	0	0	0	0	0	6	0	114	12	6	42	0	6	146	62	32	0	0	38	[1B 2C 1A 3D 2B 1C]	6	12
9	123457173	7	28	30	12	7	18	51	35	0	0	0	0	0	0	8	0	152	13	8	55	0	8	146	53	41	0	0	39	[1B 2C 1A 3D 2B 1C 2D 1D]	8	12
