day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457033	154	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	3
3	123457033	117	67	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	96	0	0	0	25	[]	0	7
4	123457033	78	75	26	1	1	4	7	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	146	88	8	0	0	32	[3D]	1	8
5	123457033	53	62	29	6	3	16	20	1	0	0	0	0	0	0	3	1	76	4	4	20	0	4	146	78	18	0	0	35	[3D 3A 2C]	3	10
6	123457033	44	47	36	8	8	16	26	4	0	0	0	0	0	0	3	2	93	7	5	23	0	5	146	75	21	0	0	39	[3D 3A 2C 3C]	4	10
7	123457033	44	36	43	12	8	14	26	6	0	0	0	0	0	0	3	2	93	10	5	23	0	5	146	75	21	0	0	39	[3D 3A 2C 3C]	4	11
8	123457033	19	52	33	15	8	12	34	15	0	0	0	0	0	0	3	3	112	11	6	32	0	6	146	71	25	0	0	39	[3D 3A 2C 3C 1B]	5	12
9	123457033	7	35	44	17	10	15	39	20	0	0	0	0	0	0	4	3	131	11	7	38	0	7	146	67	29	0	0	41	[3D 3A 2C 3C 1B 2B]	6	12
10	123457033	6	20	34	17	10	19	53	26	0	0	0	0	0	0	5	4	169	11	9	53	0	9	146	53	43	0	0	42	[3D 3A 2C 3C 1B 2B 1A 1D]	8	12
11	123457033	6	14	17	10	10	13	69	44	0	0	1	0	0	0	5	5	207	13	10	66	1	10	146	43	53	0	0	42	[3D 3A 2C 3C 1B 2B 1A 1D 2D 3B]	10	12
12	123457033	6	7	24	10	10	13	60	53	0	0	1	0	0	0	5	5	207	13	10	66	1	10	146	43	53	0	0	42	[3D 3A 2C 3C 1B 2B 1A 1D 2D 3B]	10	12
13	123457033	6	2	13	9	10	12	65	65	0	0	1	0	0	0	6	5	226	14	11	72	1	11	146	40	56	0	0	42	[3D 3A 2C 3C 1B 2B 1A 1D 2D 3B 2A]	11	12
14	123457033	6	3	13	20	9	6	60	66	0	0	0	1	0	0	6	4	226	15	11	72	1	11	146	48	48	0	0	43	[3A 2C 3C 1B 2B 1A 1D 2D 3B 2A]	10	11
15	123457033	7	3	13	49	7	4	46	56	0	0	0	1	0	0	3	5	226	15	11	72	1	11	146	58	38	0	0	43	[3C 1B 2B 1A 1D 2D 3B 2A]	8	9
16	123457033	11	4	12	62	2	3	39	54	0	0	0	1	0	0	2	4	226	15	11	72	1	11	146	61	35	0	0	44	[1B 2B 1A 1D 2D 3B 2A]	7	8
17	123457033	11	3	10	65	2	1	33	62	0	0	0	1	0	0	2	4	226	17	11	72	1	11	146	61	35	0	0	44	[1B 2B 1A 1D 2D 3B 2A]	7	8
18	123457033	9	3	6	72	2	0	35	60	0	0	0	1	0	0	3	3	245	17	12	77	1	12	146	60	36	0	0	46	[2B 1A 1D 2D 3B 2A 1C]	7	8
19	123457033	9	4	6	87	0	0	21	61	0	0	0	1	0	0	2	3	245	19	12	77	1	12	146	64	32	0	0	47	[1A 1D 2D 3B 2A 1C]	6	7
20	123457033	8	4	6	114	0	0	12	46	0	0	0	1	0	0	2	1	245	20	12	77	1	12	146	78	18	0	0	48	[2D 3B 2A 1C]	4	5
21	123457033	8	3	7	144	0	0	8	22	0	0	0	0	0	0	2	0	245	21	12	77	1	12	146	88	8	0	0	48	[2A 1C]	2	3
22	123457033	8	3	5	146	0	0	8	22	0	0	0	0	0	0	1	1	245	21	12	77	1	12	146	88	8	0	0	48	[2A 1C]	2	3
23	123457033	8	2	6	163	0	0	3	11	0	0	0	0	0	0	1	0	245	22	12	77	1	12	146	91	5	0	0	48	[1C]	1	3
24	123457033	7	3	5	164	0	0	3	11	0	0	0	0	0	0	1	0	245	24	12	77	1	12	146	91	5	0	0	49	[1C]	1	3
25	123457033	5	4	6	164	0	0	3	11	0	0	0	0	0	0	1	0	245	27	12	77	1	12	146	91	5	0	0	49	[1C]	1	4
26	123457033	4	5	5	164	0	0	3	11	0	0	0	0	0	0	2	0	264	27	13	77	1	13	146	91	5	0	0	50	[1C]	1	4
27	123457033	4	3	6	165	0	0	2	12	0	0	0	0	0	0	2	0	264	28	13	77	1	13	146	91	5	0	0	50	[1C]	1	4
28	123457033	4	3	4	182	0	0	0	0	0	0	0	0	0	0	1	0	264	30	13	77	1	13	146	96	0	0	0	50	[]	0	2
29	123457033	4	2	4	183	0	0	0	0	0	0	0	0	0	0	1	0	264	30	13	77	1	13	146	96	0	0	0	50	[]	0	2
30	123457033	3	2	4	184	0	0	0	0	0	0	0	0	0	0	1	0	264	30	13	77	1	13	146	96	0	0	0	51	[]	0	3
31	123457033	3	1	4	185	0	0	0	0	0	0	0	0	0	0	0	1	264	31	13	77	1	13	146	96	0	0	0	51	[]	0	2
32	123457033	3	1	3	186	0	0	0	0	0	0	0	0	0	0	0	1	264	31	13	77	1	13	146	96	0	0	0	51	[]	0	1
33	123457033	3	1	3	186	0	0	0	0	0	0	0	0	0	0	0	1	264	32	13	77	1	13	146	96	0	0	0	51	[]	0	1
34	123457033	3	0	4	186	0	0	0	0	0	0	0	0	0	0	0	1	264	33	13	77	1	13	146	96	0	0	0	51	[]	0	1
35	123457033	2	1	4	186	0	0	0	0	0	0	0	0	0	0	0	1	264	35	13	77	1	13	146	96	0	0	0	52	[]	0	1
36	123457033	2	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	264	37	13	77	1	13	146	96	0	0	0	52	[]	0	2
37	123457033	2	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	264	38	13	77	1	13	146	96	0	0	0	52	[]	0	2
38	123457033	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	264	41	13	77	1	13	146	96	0	0	0	52	[]	0	1
39	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	43	13	77	1	13	146	96	0	0	0	52	[]	0	0
40	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	47	13	77	1	13	146	96	0	0	0	52	[]	0	0
41	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	48	13	77	1	13	146	96	0	0	0	52	[]	0	0
42	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	51	13	77	1	13	146	96	0	0	0	52	[]	0	0
43	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	51	13	77	1	13	146	96	0	0	0	52	[]	0	0
44	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	51	13	77	1	13	146	96	0	0	0	52	[]	0	0
45	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	52	13	77	1	13	146	96	0	0	0	52	[]	0	0
46	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	56	13	77	1	13	146	96	0	0	0	52	[]	0	0
47	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	59	13	77	1	13	146	96	0	0	0	52	[]	0	0
48	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	59	13	77	1	13	146	96	0	0	0	52	[]	0	0
49	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	59	13	77	1	13	146	96	0	0	0	52	[]	0	0
50	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	60	13	77	1	13	146	96	0	0	0	52	[]	0	0
51	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	62	13	77	1	13	146	96	0	0	0	52	[]	0	0
52	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	62	13	77	1	13	146	96	0	0	0	52	[]	0	0
53	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	64	13	77	1	13	146	96	0	0	0	52	[]	0	0
54	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	64	13	77	1	13	146	96	0	0	0	52	[]	0	0
55	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	67	13	77	1	13	146	96	0	0	0	52	[]	0	0
56	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	70	13	77	1	13	146	96	0	0	0	52	[]	0	0
57	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	71	13	77	1	13	146	96	0	0	0	52	[]	0	0
58	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	72	13	77	1	13	146	96	0	0	0	52	[]	0	0
59	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	74	13	77	1	13	146	96	0	0	0	52	[]	0	0
60	123457033	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	264	76	13	77	1	13	146	96	0	0	0	52	[]	0	0
