day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457110	145	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	18	[]	0	3
3	123457110	110	59	9	0	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	146	106	0	0	0	26	[]	0	7
4	123457110	93	59	16	3	0	0	6	1	0	0	1	0	0	0	5	0	114	11	5	7	1	5	146	106	0	0	0	32	[]	0	10
5	123457110	78	62	27	4	0	0	6	1	0	0	1	0	0	0	5	0	114	13	5	7	1	5	146	106	0	0	0	35	[]	0	11
6	123457110	70	43	37	7	1	6	12	1	0	0	1	0	0	0	5	1	133	15	6	13	1	6	146	100	6	0	0	42	[2A]	1	11
7	123457110	60	20	32	8	3	11	24	7	5	2	4	1	0	0	6	1	171	17	7	27	3	7	146	81	19	6	0	45	[2A 1A 3C 1B]	4	12
8	123457110	45	18	22	10	10	13	33	14	5	1	4	2	0	0	6	1	225	17	7	37	3	7	146	71	29	6	0	47	[2A 1A 3C 1B 2C 1C]	6	11
9	123457110	35	22	21	12	10	6	37	22	5	0	5	2	0	0	5	2	262	17	7	42	3	7	146	71	29	6	0	49	[2A 1A 3C 1B 2C 1C]	6	12
10	123457110	28	22	28	12	10	6	36	23	5	0	5	2	0	0	5	2	262	18	7	42	3	7	146	71	29	6	0	53	[2A 1A 3C 1B 2C 1C]	6	12
11	123457110	22	21	17	14	10	9	43	28	5	0	4	3	0	0	5	3	281	18	8	52	3	8	146	67	33	6	0	58	[2A 1A 3C 1B 2C 1C 3A]	7	12
12	123457110	19	12	16	14	10	8	50	34	5	0	3	4	0	0	6	3	300	19	9	59	3	9	146	60	40	6	0	60	[2A 1A 3C 1B 2C 1C 3A 2D]	8	12
13	123457110	19	9	18	16	10	6	43	43	5	0	2	5	0	0	5	3	300	20	9	59	3	9	146	60	40	6	0	60	[2A 1A 3C 1B 2C 1C 3A 2D]	8	12
14	123457110	17	8	17	23	10	3	41	47	5	0	2	4	0	0	4	3	300	20	9	59	3	9	146	60	40	6	0	62	[2A 1A 3C 1B 2C 1C 3A 2D]	8	12
15	123457110	11	11	18	25	10	3	40	48	5	0	2	4	0	0	1	6	300	22	9	59	3	9	146	60	40	6	0	62	[2A 1A 3C 1B 2C 1C 3A 2D]	8	11
16	123457110	12	5	22	40	9	3	33	43	5	0	2	4	0	0	1	5	300	25	9	59	3	9	146	66	34	6	0	62	[1A 3C 1B 2C 1C 3A 2D]	7	10
17	123457110	16	5	18	69	7	3	25	36	0	0	0	0	0	0	1	4	316	25	10	61	3	10	146	80	26	0	0	63	[2C 1C 3A 2D 2B]	5	8
18	123457110	18	10	18	92	0	2	19	22	0	0	0	0	0	0	1	2	316	27	10	61	3	10	146	90	16	0	0	64	[3A 2D 2B]	3	6
19	123457110	15	10	18	97	0	1	16	24	0	0	0	0	0	0	1	2	316	30	10	61	3	10	146	90	16	0	0	64	[3A 2D 2B]	3	7
20	123457110	14	8	10	94	0	2	21	31	0	0	0	0	0	0	2	2	335	31	11	67	3	11	146	84	22	0	0	65	[3A 2D 2B 3D]	4	6
21	123457110	12	2	8	105	1	5	19	28	0	0	1	0	0	0	1	2	354	36	11	71	4	11	146	83	23	0	0	66	[2D 2B 3D 3B]	4	5
22	123457110	9	5	7	119	1	2	18	20	0	0	1	0	0	0	1	1	354	38	11	71	4	11	146	90	16	0	0	66	[2B 3D 3B]	3	4
23	123457110	8	5	7	120	1	1	17	22	0	0	0	1	0	0	1	1	354	41	11	71	4	11	146	90	16	0	0	66	[2B 3D 3B]	3	5
24	123457110	5	5	9	121	1	1	14	25	0	0	0	1	0	0	1	1	354	42	11	71	4	11	146	90	16	0	0	67	[2B 3D 3B]	3	6
25	123457110	5	5	6	121	1	1	15	26	0	0	0	1	0	0	2	1	373	43	12	73	4	12	146	90	16	0	0	67	[2B 3D 3B]	3	6
26	123457110	5	3	7	122	1	0	12	30	0	0	0	1	0	0	2	1	373	47	12	73	4	12	146	90	16	0	0	67	[2B 3D 3B]	3	6
27	123457110	5	3	3	130	1	0	9	29	0	0	1	1	0	0	2	0	389	48	12	74	5	12	146	89	17	0	0	67	[3D 3B 1A]	3	4
28	123457110	5	2	3	131	1	0	9	29	0	0	1	1	0	0	2	0	389	49	12	74	5	12	146	89	17	0	0	67	[3D 3B 1A]	3	4
29	123457110	5	2	3	131	1	0	6	32	0	0	1	1	0	0	2	0	389	50	12	74	5	12	146	89	17	0	0	67	[3D 3B 1A]	3	4
30	123457110	5	2	3	145	1	0	4	21	0	0	1	1	0	0	1	0	389	52	12	74	5	12	146	95	11	0	0	67	[3B 1A]	2	3
31	123457110	6	1	4	159	0	0	3	9	0	0	1	0	0	0	0	1	389	53	12	74	5	12	146	100	6	0	0	67	[1A]	1	3
32	123457110	5	2	4	159	0	0	3	9	0	0	1	0	0	0	0	1	389	55	12	74	5	12	146	100	6	0	0	68	[1A]	1	3
33	123457110	5	1	4	159	0	0	3	9	0	0	0	1	0	0	1	1	408	56	13	74	5	13	146	100	6	0	0	68	[1A]	1	4
34	123457110	5	1	3	160	0	0	2	10	0	0	0	1	0	0	1	1	408	60	13	74	5	13	146	100	6	0	0	68	[1A]	1	3
35	123457110	5	1	2	161	0	0	2	10	0	0	0	1	0	0	1	1	408	61	13	74	5	13	146	100	6	0	0	68	[1A]	1	3
36	123457110	5	0	2	162	0	0	1	11	0	0	0	1	0	0	1	1	408	62	13	74	5	13	146	100	6	0	0	68	[1A]	1	3
37	123457110	5	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	408	63	13	74	5	13	146	106	0	0	0	68	[]	0	2
38	123457110	5	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	408	63	13	74	5	13	146	106	0	0	0	68	[]	0	2
39	123457110	5	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	408	64	13	74	5	13	146	106	0	0	0	68	[]	0	2
40	123457110	4	1	0	178	0	0	0	0	0	0	0	0	0	0	0	1	408	66	13	74	5	13	146	106	0	0	0	69	[]	0	0
41	123457110	4	1	0	178	0	0	0	0	0	0	0	0	0	0	0	1	408	67	13	74	5	13	146	106	0	0	0	69	[]	0	0
42	123457110	4	1	0	178	0	0	0	0	0	0	0	0	0	0	0	1	408	68	13	74	5	13	146	106	0	0	0	69	[]	0	0
43	123457110	4	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	408	72	13	74	5	13	146	106	0	0	0	69	[]	0	0
44	123457110	4	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	408	76	13	74	5	13	146	106	0	0	0	69	[]	0	0
45	123457110	4	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	408	77	13	74	5	13	146	106	0	0	0	69	[]	0	0
46	123457110	4	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	408	77	13	74	5	13	146	106	0	0	0	69	[]	0	0
