day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457146	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457146	141	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	15	[]	0	2
3	123457146	115	57	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	107	0	0	0	25	[]	0	4
4	123457146	81	68	30	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	107	0	0	0	30	[]	0	9
5	123457146	53	63	41	7	8	2	5	1	0	0	0	0	0	0	2	1	57	5	3	6	0	3	146	102	5	0	0	37	[3A]	1	10
6	123457146	51	47	35	14	8	4	15	4	0	0	0	0	0	0	3	2	95	6	5	16	0	5	146	95	12	0	0	39	[3A 3B]	2	11
7	123457146	50	39	40	18	8	2	12	9	0	0	0	0	0	0	3	2	95	7	5	16	0	5	146	95	12	0	0	40	[3A 3B]	2	12
8	123457146	24	40	27	16	12	9	30	18	0	0	0	0	0	0	5	2	150	7	7	34	0	7	146	78	29	0	0	40	[3A 3B 1B 1C 2B]	5	12
9	123457146	22	34	31	20	12	7	29	21	0	0	0	0	0	0	5	2	150	8	7	34	0	7	146	78	29	0	0	40	[3A 3B 1B 1C 2B]	5	12
10	123457146	20	22	29	20	12	10	34	28	0	0	0	0	0	0	6	2	188	8	8	41	0	8	146	73	34	0	0	40	[3A 3B 1B 1C 2B 1A]	6	12
11	123457146	14	19	24	23	16	6	41	32	0	0	0	0	0	0	6	2	204	8	8	46	0	8	146	68	39	0	0	41	[3A 3B 1B 1C 2B 1A 1D]	7	12
12	123457146	14	17	24	25	16	6	37	36	0	0	0	0	0	0	5	3	204	9	8	46	0	8	146	68	39	0	0	41	[3A 3B 1B 1C 2B 1A 1D]	7	12
13	123457146	13	8	19	26	16	7	40	45	0	0	0	0	0	0	6	3	223	9	9	51	0	9	146	62	45	0	0	42	[3A 3B 1B 1C 2B 1A 1D 3D]	8	12
14	123457146	12	7	19	28	16	5	38	49	0	0	0	0	0	0	6	3	223	9	9	51	0	9	146	62	45	0	0	43	[3A 3B 1B 1C 2B 1A 1D 3D]	8	12
15	123457146	17	9	9	31	8	5	38	58	0	0	0	0	0	0	6	2	242	10	10	57	0	10	146	63	44	0	0	46	[3B 1B 1C 2B 1A 1D 3D 2C]	8	11
16	123457146	12	10	12	45	8	5	30	54	0	0	0	0	0	0	4	3	242	10	10	57	0	10	146	70	37	0	0	46	[1B 1C 2B 1A 1D 3D 2C]	7	10
17	123457146	10	10	11	48	8	2	29	58	0	0	0	0	0	0	4	3	242	11	10	57	0	10	146	70	37	0	0	47	[1B 1C 2B 1A 1D 3D 2C]	7	10
18	123457146	13	9	12	88	4	1	16	36	0	0	0	0	0	0	3	1	242	13	10	57	0	10	146	87	20	0	0	48	[1A 1D 3D 2C]	4	7
19	123457146	12	8	13	89	4	1	13	39	0	0	0	0	0	0	2	2	242	14	10	57	0	10	146	87	20	0	0	48	[1A 1D 3D 2C]	4	7
20	123457146	11	6	14	107	4	1	7	30	0	0	0	0	0	0	1	2	242	15	10	57	0	10	146	92	15	0	0	49	[1D 3D 2C]	3	7
21	123457146	13	6	13	119	0	1	6	22	0	0	1	0	0	0	1	1	261	16	10	58	1	10	146	97	10	0	0	51	[3D 2C]	2	6
22	123457146	12	4	7	114	0	1	11	30	0	0	2	0	0	0	1	1	280	17	10	64	2	10	146	91	16	0	0	51	[3D 2C 2A]	3	6
23	123457146	12	2	6	129	0	0	7	23	0	0	3	0	0	0	0	1	299	19	10	65	3	10	146	97	10	0	0	51	[2C 2A]	2	5
24	123457146	12	1	6	130	0	0	5	25	0	0	2	1	0	0	0	1	299	21	10	65	3	10	146	97	10	0	0	51	[2C 2A]	2	5
25	123457146	12	1	6	146	0	0	3	12	0	0	2	1	0	0	0	0	299	23	10	65	3	10	146	101	6	0	0	51	[2A]	1	4
26	123457146	12	1	4	146	0	0	4	13	0	0	2	1	0	0	0	0	317	24	10	67	3	10	146	101	6	0	0	51	[2A]	1	4
27	123457146	12	1	2	148	0	0	3	14	0	0	1	2	0	0	0	0	317	29	10	67	3	10	146	101	6	0	0	51	[2A]	1	4
28	123457146	12	1	2	148	0	0	2	15	0	0	1	2	0	0	0	0	317	31	10	67	3	10	146	101	6	0	0	51	[2A]	1	3
29	123457146	12	1	0	150	0	0	2	15	0	0	1	2	0	0	0	0	317	32	10	67	3	10	146	101	6	0	0	51	[2A]	1	2
30	123457146	11	2	0	150	0	0	2	15	0	0	1	2	0	0	0	0	317	35	10	67	3	10	146	101	6	0	0	52	[2A]	1	2
31	123457146	11	1	1	152	0	0	1	15	0	0	0	2	0	0	0	0	317	38	10	67	3	10	146	101	6	0	0	52	[2A]	1	2
32	123457146	10	2	1	166	0	0	0	3	0	0	0	1	0	0	0	0	317	41	10	67	3	10	146	107	0	0	0	53	[]	0	1
33	123457146	8	3	2	168	0	0	0	2	0	0	0	0	0	0	0	0	317	42	10	67	3	10	146	107	0	0	0	54	[]	0	2
34	123457146	8	3	2	168	0	0	0	2	0	0	0	0	0	0	0	0	317	42	10	67	3	10	146	107	0	0	0	54	[]	0	2
35	123457146	7	4	2	168	0	0	0	2	0	0	0	0	0	0	0	0	317	44	10	67	3	10	146	107	0	0	0	55	[]	0	2
36	123457146	5	5	3	170	0	0	0	0	0	0	0	0	0	0	0	0	317	49	10	67	3	10	146	107	0	0	0	56	[]	0	2
37	123457146	5	4	4	170	0	0	0	0	0	0	0	0	0	0	0	0	317	49	10	67	3	10	146	107	0	0	0	56	[]	0	2
38	123457146	2	5	5	171	0	0	0	0	0	0	0	0	0	0	0	0	317	53	10	67	3	10	146	107	0	0	0	56	[]	0	3
39	123457146	2	4	4	172	0	0	0	0	0	0	0	0	0	0	1	0	336	55	11	67	3	11	146	107	0	0	0	56	[]	0	3
40	123457146	2	2	4	172	0	0	1	0	0	0	0	0	0	0	2	0	355	57	12	68	3	12	146	107	0	0	0	56	[]	0	3
41	123457146	2	2	4	172	0	0	1	0	0	0	0	0	0	0	2	0	355	58	12	68	3	12	146	107	0	0	0	56	[]	0	3
42	123457146	2	0	6	172	0	0	1	0	0	0	0	0	0	0	2	0	355	58	12	68	3	12	146	107	0	0	0	56	[]	0	3
43	123457146	2	0	5	173	0	0	1	0	0	0	0	0	0	0	2	0	355	58	12	68	3	12	146	107	0	0	0	56	[]	0	3
44	123457146	2	0	4	174	0	0	0	1	0	0	0	0	0	0	2	0	355	58	12	68	3	12	146	107	0	0	0	56	[]	0	3
45	123457146	2	0	2	174	0	0	2	1	0	0	0	0	0	0	2	0	373	60	12	70	3	12	146	107	0	0	0	56	[]	0	3
46	123457146	2	0	1	175	0	0	0	3	0	0	0	0	0	0	2	0	373	62	12	70	3	12	146	107	0	0	0	56	[]	0	3
47	123457146	2	0	0	176	0	0	0	3	0	0	0	0	0	0	1	1	373	64	12	70	3	12	146	107	0	0	0	56	[]	0	1
48	123457146	2	0	0	176	0	0	0	3	0	0	0	0	0	0	0	2	373	65	12	70	3	12	146	107	0	0	0	56	[]	0	0
49	123457146	2	0	0	177	0	0	0	3	0	0	0	0	0	0	0	1	373	66	12	70	3	12	146	107	0	0	0	56	[]	0	0
50	123457146	2	0	0	179	0	0	0	2	0	0	0	0	0	0	0	0	373	68	12	70	3	12	146	107	0	0	0	56	[]	0	0
51	123457146	2	0	0	179	0	0	0	2	0	0	0	0	0	0	0	0	373	69	12	70	3	12	146	107	0	0	0	56	[]	0	0
52	123457146	1	1	0	179	0	0	0	2	0	0	0	0	0	0	0	0	373	69	12	70	3	12	146	107	0	0	0	57	[]	0	0
53	123457146	1	1	0	179	0	0	0	2	0	0	0	0	0	0	0	0	373	70	12	70	3	12	146	107	0	0	0	57	[]	0	0
54	123457146	1	0	1	179	0	0	0	2	0	0	0	0	0	0	0	0	373	72	12	70	3	12	146	107	0	0	0	57	[]	0	0
55	123457146	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	373	73	12	70	3	12	146	107	0	0	0	57	[]	0	0
56	123457146	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	373	74	12	70	3	12	146	107	0	0	0	57	[]	0	0
57	123457146	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	373	75	12	70	3	12	146	107	0	0	0	58	[]	0	0
58	123457146	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	373	76	12	70	3	12	146	107	0	0	0	58	[]	0	0
59	123457146	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	373	77	12	70	3	12	146	107	0	0	0	58	[]	0	0
60	123457146	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	373	80	12	70	3	12	146	107	0	0	0	58	[]	0	0
