day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457101	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457101	149	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	15	[]	0	3
3	123457101	121	52	10	2	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	103	0	0	0	19	[]	0	5
4	123457101	100	58	24	3	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	103	0	0	0	21	[]	0	7
5	123457101	72	57	32	4	7	3	9	0	0	0	1	0	0	0	2	0	57	7	2	9	1	2	146	99	4	0	0	25	[2C]	1	8
6	123457101	62	51	45	7	7	2	10	0	0	0	1	0	0	0	2	0	57	8	2	9	1	2	146	99	4	0	0	35	[2C]	1	11
7	123457101	57	31	20	3	7	16	34	12	0	0	0	1	0	0	6	0	131	8	6	35	1	6	146	75	28	0	0	40	[2C 1B 2D 1C 2B]	5	11
8	123457101	24	37	9	2	13	17	45	21	4	1	5	1	0	0	5	3	169	9	8	46	2	8	146	58	39	6	0	41	[2C 1B 2D 1C 2B 3D 2A 3C]	8	11
9	123457101	19	26	10	2	17	14	53	26	4	1	4	3	0	0	4	4	188	11	8	50	3	8	146	53	44	6	0	41	[2C 1B 2D 1C 2B 3D 2A 3C 3B]	9	11
10	123457101	14	27	14	2	17	9	52	32	4	1	4	3	0	0	4	4	188	11	8	50	3	8	146	53	44	6	0	41	[2C 1B 2D 1C 2B 3D 2A 3C 3B]	9	12
11	123457101	12	22	20	3	17	4	50	39	4	0	5	3	0	0	4	4	188	11	8	50	3	8	146	53	44	6	0	42	[2C 1B 2D 1C 2B 3D 2A 3C 3B]	9	12
12	123457101	7	12	15	8	20	8	52	44	4	0	4	4	0	0	5	4	207	11	9	54	3	9	146	48	49	6	0	42	[2C 1B 2D 1C 2B 3D 2A 3C 3B 3A]	10	12
13	123457101	7	8	6	5	20	7	60	52	4	0	3	5	0	0	6	4	226	11	10	61	3	10	146	44	53	6	0	42	[2C 1B 2D 1C 2B 3D 2A 3C 3B 3A 1D]	11	12
14	123457101	7	7	7	5	20	5	56	58	4	0	3	5	0	0	6	4	226	11	10	61	3	10	146	44	53	6	0	42	[2C 1B 2D 1C 2B 3D 2A 3C 3B 3A 1D]	11	12
15	123457101	14	6	7	15	13	3	45	63	4	0	2	6	0	0	5	4	226	11	10	61	3	10	146	48	49	6	0	42	[1B 2D 1C 2B 3D 2A 3C 3B 3A 1D]	10	11
16	123457101	11	7	9	15	13	3	37	71	4	0	1	7	0	0	5	4	226	11	10	61	3	10	146	48	49	6	0	45	[1B 2D 1C 2B 3D 2A 3C 3B 3A 1D]	10	11
17	123457101	10	6	1	67	13	3	30	40	4	0	1	6	0	0	5	1	245	12	11	69	3	11	146	66	31	6	0	46	[3D 2A 3C 3B 3A 1D 1A]	7	7
18	123457101	19	4	4	100	7	0	21	28	0	0	0	1	0	0	3	0	245	13	11	69	3	11	146	83	20	0	0	47	[3B 3A 1D 1A]	4	5
19	123457101	20	7	2	113	3	0	17	22	0	0	0	0	0	0	3	0	245	15	11	69	3	11	146	88	15	0	0	50	[3A 1D 1A]	3	4
20	123457101	17	7	4	113	3	0	17	22	0	0	1	0	0	0	2	1	264	18	11	69	4	11	146	88	15	0	0	53	[3A 1D 1A]	3	6
21	123457101	17	5	5	114	3	0	16	23	0	0	1	0	0	0	1	2	264	19	11	69	4	11	146	88	15	0	0	53	[3A 1D 1A]	3	7
22	123457101	16	8	5	127	0	0	8	20	0	0	1	0	0	0	1	1	264	21	11	69	4	11	146	93	10	0	0	53	[1D 1A]	2	5
23	123457101	15	9	5	143	0	0	2	11	0	0	1	0	0	0	1	0	264	24	11	69	4	11	146	97	6	0	0	53	[1A]	1	4
24	123457101	13	10	5	143	0	0	1	12	0	0	1	0	0	0	2	0	283	27	12	69	4	12	146	97	6	0	0	55	[1A]	1	4
