day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456982	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456982	164	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	15	[]	0	2
3	123456982	136	46	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	97	0	0	0	19	[]	0	6
4	123456982	87	80	23	0	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	97	0	0	0	24	[]	0	9
5	123456982	57	88	34	7	0	0	4	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	97	0	0	0	30	[]	0	9
6	123456982	53	55	53	10	3	4	11	1	0	0	0	0	0	0	3	0	57	6	3	12	0	3	146	92	5	0	0	31	[3C]	1	12
7	123456982	47	37	46	13	6	7	27	5	0	0	0	0	0	0	5	0	95	6	5	26	0	5	146	80	17	0	0	34	[3C 2D 1A]	3	12
8	123456982	18	49	41	21	14	4	27	13	0	0	0	0	0	0	5	1	131	7	6	30	0	6	146	74	23	0	0	34	[3C 2D 1A 2A]	4	12
9	123456982	12	37	43	20	14	10	27	23	0	0	0	0	0	0	6	1	150	8	7	36	0	7	146	71	26	0	0	36	[3C 2D 1A 2A 1D]	5	12
10	123456982	10	22	32	20	15	12	46	28	0	0	0	0	0	0	3	5	185	8	8	53	0	8	146	63	34	0	0	36	[3C 2D 1A 2A 1D 3A 2B]	7	12
11	123456982	10	13	36	24	15	7	50	29	0	0	0	0	0	0	4	5	201	9	9	53	0	9	146	63	34	0	0	36	[3C 2D 1A 2A 1D 3A 2B]	7	12
12	123456982	10	6	21	17	15	8	58	47	0	0	1	0	0	0	4	6	239	10	10	68	1	10	146	52	45	0	0	36	[3C 2D 1A 2A 1D 3A 2B 1C 2C]	9	12
13	123456982	10	3	13	14	15	7	59	60	0	0	2	0	0	0	4	6	274	11	10	75	2	10	146	46	51	0	0	36	[3C 2D 1A 2A 1D 3A 2B 1C 2C 3B]	10	12
