day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457125	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457125	166	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123457125	124	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	20	[]	0	6
4	123457125	76	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	25	[]	0	7
5	123457125	35	93	41	4	0	7	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	97	5	0	0	30	[1C]	1	11
6	123457125	34	66	43	9	0	8	22	2	0	0	0	0	0	0	4	0	76	12	4	18	0	4	146	91	11	0	0	31	[1C 3B]	2	12
7	123457125	27	37	33	12	4	19	43	6	0	0	2	0	0	0	5	0	133	14	5	40	2	5	146	74	28	0	0	34	[1C 3B 2A 1B 1A]	5	11
8	123457125	16	37	30	11	4	15	55	12	0	0	0	2	0	0	6	0	152	14	6	48	2	6	146	69	33	0	0	36	[1C 3B 2A 1B 1A 3A]	6	11
9	123457125	10	36	34	14	4	14	45	23	0	0	0	2	0	0	4	2	152	14	6	48	2	6	146	69	33	0	0	36	[1C 3B 2A 1B 1A 3A]	6	12
10	123457125	7	22	28	12	4	16	50	30	0	0	0	2	0	4	9	4	171	14	8	53	2	8	146	58	38	0	6	36	[1C 3B 2A 1B 1A 3A 1D 2B]	8	12
11	123457125	1	13	21	9	9	18	52	45	0	0	0	2	0	2	10	6	207	14	9	62	2	9	146	46	50	0	6	36	[1C 3B 2A 1B 1A 3A 1D 2B 3C 2D]	10	12
12	123457125	1	5	15	9	9	14	62	52	0	0	0	2	0	1	10	8	226	14	10	69	2	10	146	40	56	0	6	36	[1C 3B 2A 1B 1A 3A 1D 2B 3C 2D 3D]	11	12
13	123457125	1	2	6	6	9	10	64	68	0	0	0	2	0	0	10	10	245	14	11	77	2	11	146	35	61	0	6	36	[1C 3B 2A 1B 1A 3A 1D 2B 3C 2D 3D 2C]	12	12
14	123457125	0	2	7	6	9	8	58	76	0	0	0	2	0	0	8	12	245	14	11	77	2	11	146	35	61	0	6	37	[1C 3B 2A 1B 1A 3A 1D 2B 3C 2D 3D 2C]	12	12
15	123457125	0	2	6	22	9	4	53	71	0	0	0	2	0	0	6	13	245	15	11	77	2	11	146	40	56	0	6	37	[3B 2A 1B 1A 3A 1D 2B 3C 2D 3D 2C]	11	11
16	123457125	0	2	3	39	9	0	42	73	0	0	0	2	0	0	5	13	245	15	11	77	2	11	146	46	50	0	6	37	[2A 1B 1A 3A 1D 2B 3C 2D 3D 2C]	10	10
17	123457125	4	1	3	79	5	0	26	53	0	0	0	0	0	0	5	12	245	15	11	77	2	11	146	63	33	0	6	37	[3A 1D 2B 3C 2D 3D 2C]	7	7
18	123457125	4	1	3	94	5	0	22	43	0	0	0	0	0	0	3	13	245	15	11	77	2	11	146	68	28	0	6	37	[1D 2B 3C 2D 3D 2C]	6	6
19	123457125	4	1	3	94	5	0	20	45	0	0	0	0	0	0	2	14	245	18	11	77	2	11	146	68	28	0	6	37	[1D 2B 3C 2D 3D 2C]	6	6
20	123457125	4	0	3	124	5	0	12	36	0	0	0	0	0	0	0	4	245	18	11	77	2	11	146	79	23	0	0	37	[3C 2D 3D 2C]	4	4
21	123457125	7	2	2	148	0	0	7	20	0	0	0	0	0	0	0	2	245	21	11	77	2	11	146	91	11	0	0	39	[3D 2C]	2	2
22	123457125	7	1	3	162	0	0	4	10	0	0	0	0	0	0	0	1	245	23	11	77	2	11	146	97	5	0	0	39	[2C]	1	2
23	123457125	6	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	245	24	11	77	2	11	146	102	0	0	0	40	[]	0	1
24	123457125	6	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	245	27	11	77	2	11	146	102	0	0	0	40	[]	0	1
25	123457125	6	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	245	27	11	77	2	11	146	102	0	0	0	40	[]	0	1
26	123457125	6	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	245	27	11	77	2	11	146	102	0	0	0	40	[]	0	1
27	123457125	6	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	77	2	11	146	102	0	0	0	40	[]	0	1
28	123457125	6	1	1	178	0	0	1	0	0	0	0	0	0	0	1	0	264	30	12	78	2	12	146	102	0	0	0	40	[]	0	1
29	123457125	6	1	1	178	0	0	1	0	0	0	0	0	0	0	1	0	264	30	12	78	2	12	146	102	0	0	0	40	[]	0	1
30	123457125	5	2	1	178	0	0	1	0	0	0	0	0	0	0	1	0	264	30	12	78	2	12	146	102	0	0	0	41	[]	0	1
31	123457125	5	1	1	178	0	0	1	0	0	0	0	0	0	0	2	0	281	31	13	78	2	13	146	102	0	0	0	41	[]	0	1
32	123457125	5	1	1	178	0	0	1	0	0	0	0	0	0	0	2	0	281	32	13	78	2	13	146	102	0	0	0	41	[]	0	1
33	123457125	3	2	2	178	0	0	1	0	0	0	0	0	0	0	2	0	298	34	13	78	2	13	146	102	0	0	0	41	[]	0	2
34	123457125	3	1	3	178	0	0	1	0	0	0	0	0	0	0	1	1	298	36	13	78	2	13	146	102	0	0	0	41	[]	0	2
35	123457125	3	0	4	178	0	0	1	0	0	0	0	0	0	0	1	1	298	39	13	78	2	13	146	102	0	0	0	41	[]	0	2
36	123457125	3	0	3	179	0	0	1	0	0	0	0	0	0	0	1	1	298	41	13	78	2	13	146	102	0	0	0	41	[]	0	2
37	123457125	2	1	3	179	0	0	1	0	0	0	0	0	0	0	1	1	298	42	13	78	2	13	146	102	0	0	0	41	[]	0	2
38	123457125	1	2	3	181	0	0	0	0	0	0	0	0	0	0	0	1	298	45	13	78	2	13	146	102	0	0	0	41	[]	0	1
39	123457125	1	1	4	181	0	0	0	0	0	0	0	0	0	0	0	1	298	48	13	78	2	13	146	102	0	0	0	41	[]	0	1
40	123457125	1	1	4	181	0	0	0	0	0	0	0	0	0	0	0	1	298	49	13	78	2	13	146	102	0	0	0	41	[]	0	1
41	123457125	1	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	298	52	13	78	2	13	146	102	0	0	0	41	[]	0	1
42	123457125	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	298	52	13	78	2	13	146	102	0	0	0	41	[]	0	1
43	123457125	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	298	56	13	78	2	13	146	102	0	0	0	41	[]	0	1
44	123457125	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	298	56	13	78	2	13	146	102	0	0	0	41	[]	0	1
45	123457125	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	298	60	13	78	2	13	146	102	0	0	0	41	[]	0	1
46	123457125	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	298	60	13	78	2	13	146	102	0	0	0	41	[]	0	1
47	123457125	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	298	64	13	78	2	13	146	102	0	0	0	41	[]	0	1
48	123457125	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	298	65	13	78	2	13	146	102	0	0	0	41	[]	0	1
49	123457125	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	298	67	13	78	2	13	146	102	0	0	0	41	[]	0	1
50	123457125	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	298	68	13	78	2	13	146	102	0	0	0	41	[]	0	1
51	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	70	13	78	2	13	146	102	0	0	0	41	[]	0	0
52	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	70	13	78	2	13	146	102	0	0	0	41	[]	0	0
53	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	71	13	78	2	13	146	102	0	0	0	41	[]	0	0
54	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	73	13	78	2	13	146	102	0	0	0	41	[]	0	0
55	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	75	13	78	2	13	146	102	0	0	0	41	[]	0	0
56	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	77	13	78	2	13	146	102	0	0	0	41	[]	0	0
57	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	77	13	78	2	13	146	102	0	0	0	41	[]	0	0
58	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	78	13	78	2	13	146	102	0	0	0	41	[]	0	0
59	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	80	13	78	2	13	146	102	0	0	0	41	[]	0	0
60	123457125	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	298	82	13	78	2	13	146	102	0	0	0	41	[]	0	0
