day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457049	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	5	[]	0	0
2	123457049	170	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	13	[]	0	2
3	123457049	146	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	24	[]	0	2
4	123457049	107	76	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	32	[]	0	6
5	123457049	89	76	24	3	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	146	93	0	0	0	37	[]	0	8
6	123457049	85	50	34	4	1	7	10	1	0	0	0	0	0	0	5	0	95	10	5	10	0	5	146	91	2	0	0	40	[3D]	1	9
7	123457049	79	34	34	9	1	10	17	6	0	0	0	0	0	0	6	1	133	12	7	17	0	7	146	87	6	0	0	46	[3D 2B]	2	10
8	123457049	67	31	31	9	2	14	21	13	0	0	1	0	0	0	6	2	170	14	8	23	1	8	146	83	10	0	0	52	[3D 2B 2A]	3	11
9	123457049	51	33	42	12	2	10	22	16	0	0	1	0	0	0	5	3	170	16	8	23	1	8	146	83	10	0	0	56	[3D 2B 2A]	3	12
10	123457049	27	26	22	3	17	15	44	32	0	0	2	0	0	0	5	4	261	17	9	49	2	9	146	66	27	0	0	60	[3D 2B 2A 1C 1D 1A 3A]	7	12
11	123457049	20	13	14	4	21	13	60	39	0	0	2	0	0	0	5	6	317	17	11	65	2	11	146	52	41	0	0	62	[3D 2B 2A 1C 1D 1A 3A 3B 1B]	9	12
12	123457049	17	7	10	4	21	12	66	46	0	0	2	0	0	0	5	7	336	17	12	72	2	12	146	45	48	0	0	62	[3D 2B 2A 1C 1D 1A 3A 3B 1B 3C]	10	12
13	123457049	17	4	11	6	21	11	57	56	0	0	2	0	0	0	4	8	336	17	12	72	2	12	146	45	48	0	0	62	[3D 2B 2A 1C 1D 1A 3A 3B 1B 3C]	10	12
14	123457049	16	4	11	7	21	8	55	61	0	0	1	1	0	0	4	8	336	17	12	72	2	12	146	45	48	0	0	63	[3D 2B 2A 1C 1D 1A 3A 3B 1B 3C]	10	12
15	123457049	12	7	9	11	21	5	48	71	0	0	1	1	0	0	3	8	336	17	12	72	2	12	146	45	48	0	0	64	[3D 2B 2A 1C 1D 1A 3A 3B 1B 3C]	10	12
16	123457049	4	13	12	29	20	3	43	62	0	0	1	1	0	0	3	6	336	17	12	72	2	12	146	47	46	0	0	65	[2B 2A 1C 1D 1A 3A 3B 1B 3C]	9	11
17	123457049	3	12	12	47	20	3	32	58	0	0	0	2	0	0	3	5	336	17	12	72	2	12	146	51	42	0	0	65	[2A 1C 1D 1A 3A 3B 1B 3C]	8	10
18	123457049	4	6	8	60	19	5	29	56	0	0	0	1	0	0	4	5	353	19	13	76	2	13	146	49	44	0	0	65	[1C 1D 1A 3A 3B 1B 3C 2C]	8	10
19	123457049	4	3	10	61	19	3	28	59	0	0	0	1	0	0	4	5	353	20	13	76	2	13	146	49	44	0	0	65	[1C 1D 1A 3A 3B 1B 3C 2C]	8	10
20	123457049	18	2	11	113	4	1	20	23	0	0	0	0	0	0	1	4	353	20	13	76	2	13	146	66	27	0	0	66	[3B 1B 3C 2C]	4	5
21	123457049	19	5	9	137	0	1	13	11	0	0	0	0	0	0	1	1	353	21	13	76	2	13	146	80	13	0	0	69	[3C 2C]	2	3
22	123457049	18	4	9	152	0	1	5	7	0	0	0	0	0	0	1	0	353	24	13	76	2	13	146	87	6	0	0	69	[2C]	1	3
23	123457049	15	7	6	155	0	0	4	9	0	0	0	0	0	0	1	0	353	27	13	76	2	13	146	87	6	0	0	70	[2C]	1	2
24	123457049	9	12	6	156	0	0	3	10	0	0	0	0	0	0	1	0	353	28	13	76	2	13	146	87	6	0	0	72	[2C]	1	3
25	123457049	3	15	8	157	0	0	3	10	0	0	0	0	0	0	1	0	353	30	13	76	2	13	146	87	6	0	0	73	[2C]	1	3
26	123457049	3	10	9	157	0	0	6	10	0	0	0	0	0	0	2	0	372	32	14	79	2	14	146	87	6	0	0	73	[2C]	1	4
27	123457049	2	10	7	160	0	0	5	11	0	0	0	0	0	0	2	0	372	34	14	79	2	14	146	87	6	0	0	74	[2C]	1	4
28	123457049	2	8	8	175	0	0	3	0	0	0	0	0	0	0	0	1	372	36	14	79	2	14	146	93	0	0	0	74	[]	0	3
29	123457049	1	6	3	165	0	1	9	10	0	0	0	0	0	0	1	1	391	39	15	85	2	15	146	91	2	0	0	74	[1C]	1	3
30	123457049	1	6	3	165	0	1	9	10	0	0	0	0	0	0	0	2	391	40	15	85	2	15	146	91	2	0	0	74	[1C]	1	3
31	123457049	1	6	3	165	0	1	8	11	0	0	0	0	0	0	0	2	407	41	15	85	2	15	146	91	2	0	0	74	[1C]	1	3
32	123457049	1	6	3	165	0	1	8	11	0	0	0	0	0	0	0	2	407	45	15	85	2	15	146	91	2	0	0	74	[1C]	1	3
33	123457049	1	3	6	165	0	1	7	12	0	0	0	0	0	0	0	2	407	45	15	85	2	15	146	91	2	0	0	74	[1C]	1	4
34	123457049	1	3	6	165	0	1	6	13	0	0	0	0	0	0	0	2	407	47	15	85	2	15	146	91	2	0	0	74	[1C]	1	4
35	123457049	1	1	6	165	0	1	5	15	0	0	0	0	0	0	1	2	426	48	16	86	2	16	146	91	2	0	0	74	[1C]	1	4
36	123457049	1	1	6	169	0	0	3	15	0	0	0	0	0	0	1	1	426	49	16	86	2	16	146	91	2	0	0	74	[1C]	1	3
37	123457049	1	1	5	170	0	0	3	15	0	0	0	0	0	0	1	1	426	51	16	86	2	16	146	91	2	0	0	74	[1C]	1	3
38	123457049	1	0	6	170	0	0	3	15	0	0	0	0	0	0	1	1	426	53	16	86	2	16	146	91	2	0	0	74	[1C]	1	4
39	123457049	1	0	4	190	0	0	1	0	0	0	0	0	0	0	1	0	426	55	16	86	2	16	146	93	0	0	0	74	[]	0	3
40	123457049	1	0	3	191	0	0	1	0	0	0	0	0	0	0	1	0	444	55	16	86	2	16	146	93	0	0	0	74	[]	0	2
41	123457049	1	0	3	191	0	0	0	1	0	0	0	0	0	0	1	0	444	56	16	86	2	16	146	93	0	0	0	74	[]	0	2
42	123457049	1	0	2	191	0	0	0	1	0	0	0	0	0	0	2	0	463	57	17	86	2	17	146	93	0	0	0	74	[]	0	2
43	123457049	1	0	2	191	0	0	0	1	0	0	0	0	0	0	2	0	463	57	17	86	2	17	146	93	0	0	0	74	[]	0	2
