day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457056	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457056	151	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123457056	114	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	19	[]	0	5
4	123457056	89	50	17	0	0	15	11	1	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	94	11	0	0	22	[3A 3C]	2	7
5	123457056	59	64	28	3	0	12	13	3	0	0	1	0	0	0	2	0	57	12	2	12	1	2	146	94	11	0	0	27	[3A 3C]	2	10
6	123457056	54	49	30	5	0	15	24	4	0	0	1	0	0	0	3	0	76	14	3	20	1	3	146	90	15	0	0	32	[3A 3C 3D]	3	10
7	123457056	52	37	40	9	0	10	27	6	0	0	1	0	0	0	3	0	76	14	3	20	1	3	146	90	15	0	0	34	[3A 3C 3D]	3	11
8	123457056	32	46	33	12	2	7	40	8	0	0	1	0	0	0	4	0	95	16	4	29	1	4	146	85	20	0	0	37	[3A 3C 3D 1B]	4	11
9	123457056	21	35	23	14	3	14	50	18	0	0	2	0	0	0	5	0	133	19	5	44	2	5	146	75	30	0	0	38	[3A 3C 3D 1B 3B 1C]	6	12
