day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457044	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457044	163	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123457044	119	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	27	[]	0	5
4	123457044	82	72	20	0	0	6	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	96	7	0	0	33	[3D]	1	8
5	123457044	39	79	36	4	2	12	12	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	146	92	11	0	0	38	[3D 3A]	2	11
6	123457044	36	54	31	7	2	20	26	7	0	0	0	0	0	0	3	1	76	5	4	23	0	4	146	82	21	0	0	41	[3D 3A 2A 2B]	4	12
7	123457044	31	36	35	11	7	18	31	13	0	0	0	0	0	0	2	3	95	6	5	27	0	5	146	77	26	0	0	41	[3D 3A 2A 2B 1D]	5	12
8	123457044	11	39	39	11	8	19	38	16	0	0	1	0	0	0	1	4	114	8	5	32	1	5	146	70	33	0	0	42	[3D 3A 2A 2B 1D 1B]	6	12
9	123457044	6	16	23	10	8	25	64	26	0	0	0	1	0	0	4	4	171	8	8	56	1	8	146	55	48	0	0	43	[3D 3A 2A 2B 1D 1B 3B 2C 2D]	9	12
10	123457044	5	10	18	8	8	22	70	36	0	0	0	1	0	0	4	5	190	9	9	62	1	9	146	49	54	0	0	44	[3D 3A 2A 2B 1D 1B 3B 2C 2D 3C]	10	12
11	123457044	5	7	8	6	8	12	78	52	0	0	0	1	0	0	5	5	209	9	10	69	1	10	146	44	59	0	0	44	[3D 3A 2A 2B 1D 1B 3B 2C 2D 3C 1A]	11	12
12	123457044	5	6	7	8	8	9	69	64	0	0	0	1	0	0	4	6	209	9	10	69	1	10	146	44	59	0	0	44	[3D 3A 2A 2B 1D 1B 3B 2C 2D 3C 1A]	11	12
13	123457044	5	5	8	8	8	8	65	69	0	0	0	1	0	0	3	7	209	9	10	69	1	10	146	44	59	0	0	44	[3D 3A 2A 2B 1D 1B 3B 2C 2D 3C 1A]	11	12
14	123457044	5	5	6	23	8	5	55	70	0	0	0	1	0	0	2	7	209	9	10	69	1	10	146	51	52	0	0	44	[3A 2A 2B 1D 1B 3B 2C 2D 3C 1A]	10	11
15	123457044	7	3	8	37	6	2	47	68	0	0	0	1	0	0	2	6	209	9	10	69	1	10	146	55	48	0	0	44	[2A 2B 1D 1B 3B 2C 2D 3C 1A]	9	10
16	123457044	7	2	8	68	6	1	33	55	0	0	0	1	0	0	1	5	209	10	10	69	1	10	146	65	38	0	0	44	[1D 1B 3B 2C 2D 3C 1A]	7	8
17	123457044	11	3	7	79	1	1	22	57	0	0	0	1	0	0	0	5	209	10	10	69	1	10	146	70	33	0	0	45	[1B 3B 2C 2D 3C 1A]	6	7
18	123457044	12	1	8	92	0	0	16	53	0	0	0	0	0	0	0	5	209	10	10	69	1	10	146	77	26	0	0	45	[3B 2C 2D 3C 1A]	5	6
19	123457044	11	2	6	139	0	0	4	23	0	0	0	0	0	0	0	2	209	10	10	69	1	10	146	92	11	0	0	45	[3C 1A]	2	3
20	123457044	11	1	6	154	0	0	1	13	0	0	0	0	0	0	0	1	209	13	10	69	1	10	146	98	5	0	0	45	[1A]	1	3
21	123457044	10	2	1	170	0	0	3	0	0	0	1	0	0	0	0	0	228	15	10	72	2	10	146	103	0	0	0	46	[]	0	1
22	123457044	9	3	1	170	0	0	2	1	0	0	1	0	0	0	0	0	228	16	10	72	2	10	146	103	0	0	0	47	[]	0	1
23	123457044	7	5	1	170	0	0	2	1	0	0	1	0	0	0	0	0	228	16	10	72	2	10	146	103	0	0	0	49	[]	0	1
24	123457044	4	6	3	170	0	0	2	1	0	0	1	0	0	0	0	0	228	17	10	72	2	10	146	103	0	0	0	50	[]	0	3
25	123457044	4	4	3	170	0	0	3	1	0	0	2	0	0	0	0	0	247	21	10	73	3	10	146	103	0	0	0	50	[]	0	3
26	123457044	4	3	3	171	0	0	2	2	0	0	2	0	0	0	0	0	263	21	10	73	3	10	146	103	0	0	0	50	[]	0	3
27	123457044	4	1	5	171	0	0	2	2	0	0	2	0	0	0	0	0	263	26	10	73	3	10	146	103	0	0	0	50	[]	0	3
28	123457044	4	1	3	173	0	0	1	3	0	0	1	1	0	0	0	0	263	30	10	73	3	10	146	103	0	0	0	50	[]	0	3
29	123457044	4	1	2	174	0	0	0	4	0	0	1	1	0	0	0	0	263	32	10	73	3	10	146	103	0	0	0	50	[]	0	3
30	123457044	4	0	2	174	0	0	0	5	0	0	0	2	0	0	0	0	281	33	10	74	3	10	146	103	0	0	0	50	[]	0	1
31	123457044	4	0	1	179	0	0	0	2	0	0	0	1	0	0	0	0	281	35	10	74	3	10	146	103	0	0	0	50	[]	0	1
32	123457044	4	0	1	179	0	0	0	2	0	0	0	1	0	0	0	0	281	36	10	74	3	10	146	103	0	0	0	50	[]	0	1
33	123457044	4	0	1	179	0	0	0	2	0	0	0	1	0	0	0	0	281	39	10	74	3	10	146	103	0	0	0	50	[]	0	1
34	123457044	3	1	1	179	0	0	0	2	0	0	0	1	0	0	0	0	281	40	10	74	3	10	146	103	0	0	0	51	[]	0	1
35	123457044	3	1	1	181	0	0	0	1	0	0	0	0	0	0	0	0	281	41	10	74	3	10	146	103	0	0	0	51	[]	0	1
36	123457044	1	2	2	181	0	0	0	1	0	0	0	0	0	0	0	0	281	45	10	74	3	10	146	103	0	0	0	51	[]	0	1
37	123457044	1	0	4	181	0	0	0	1	0	0	0	0	0	0	0	0	281	47	10	74	3	10	146	103	0	0	0	51	[]	0	2
38	123457044	0	1	4	181	0	0	0	1	0	0	0	0	0	0	0	0	281	49	10	74	3	10	146	103	0	0	0	51	[]	0	2
39	123457044	0	1	4	181	0	0	0	1	0	0	0	0	0	0	0	0	281	50	10	74	3	10	146	103	0	0	0	51	[]	0	2
40	123457044	0	1	2	183	0	0	0	0	0	0	1	0	0	0	0	0	300	53	10	74	4	10	146	103	0	0	0	51	[]	0	2
41	123457044	0	1	2	183	0	0	0	0	0	0	1	0	0	0	0	0	300	54	10	74	4	10	146	103	0	0	0	51	[]	0	2
42	123457044	0	1	2	183	0	0	0	0	0	0	1	0	0	0	0	0	300	55	10	74	4	10	146	103	0	0	0	51	[]	0	2
43	123457044	0	0	3	183	0	0	0	0	0	0	1	0	0	0	0	0	300	58	10	74	4	10	146	103	0	0	0	51	[]	0	2
44	123457044	0	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	300	62	10	74	4	10	146	103	0	0	0	51	[]	0	2
45	123457044	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	319	63	10	74	4	10	146	103	0	0	0	51	[]	0	2
46	123457044	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	319	66	10	74	4	10	146	103	0	0	0	51	[]	0	1
47	123457044	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	319	70	10	74	4	10	146	103	0	0	0	51	[]	0	1
48	123457044	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	319	71	10	74	4	10	146	103	0	0	0	51	[]	0	1
49	123457044	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	319	72	10	74	4	10	146	103	0	0	0	51	[]	0	1
50	123457044	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	319	73	10	74	4	10	146	103	0	0	0	51	[]	0	1
51	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	74	10	74	4	10	146	103	0	0	0	51	[]	0	0
52	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	76	10	74	4	10	146	103	0	0	0	51	[]	0	0
53	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	81	10	74	4	10	146	103	0	0	0	51	[]	0	0
54	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	84	10	74	4	10	146	103	0	0	0	51	[]	0	0
55	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	86	10	74	4	10	146	103	0	0	0	51	[]	0	0
56	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	87	10	74	4	10	146	103	0	0	0	51	[]	0	0
57	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	87	10	74	4	10	146	103	0	0	0	51	[]	0	0
58	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	90	10	74	4	10	146	103	0	0	0	51	[]	0	0
59	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	95	10	74	4	10	146	103	0	0	0	51	[]	0	0
60	123457044	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	319	100	10	74	4	10	146	103	0	0	0	51	[]	0	0
