day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456911	165	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	14	[]	0	1
3	123456911	153	30	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	101	0	0	0	20	[]	0	3
4	123456911	143	36	5	2	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	146	101	0	0	0	28	[]	0	2
5	123456911	109	56	16	2	0	0	3	0	0	0	0	0	0	0	2	1	57	7	3	3	0	3	146	101	0	0	0	34	[]	0	7
6	123456911	104	42	31	6	0	0	3	0	0	0	0	0	0	0	1	2	57	11	3	3	0	3	146	101	0	0	0	39	[]	0	10
7	123456911	102	36	36	9	0	0	3	0	0	0	0	0	0	0	1	2	57	12	3	3	0	3	146	101	0	0	0	41	[]	0	10
8	123456911	65	55	21	8	2	8	21	4	0	0	1	0	0	0	2	2	114	15	4	21	1	4	146	93	8	0	0	45	[3A 3D]	2	10
9	123456911	37	54	25	7	8	10	27	15	0	0	1	0	0	0	2	3	151	17	5	30	1	5	146	81	20	0	0	50	[3A 3D 2B 1C]	4	11
10	123456911	31	37	17	4	8	17	42	24	0	0	2	0	0	0	4	3	225	19	7	46	2	7	146	71	30	0	0	53	[3A 3D 2B 1C 3C 2A]	6	11
11	123456911	26	33	24	6	8	13	41	29	0	0	2	0	0	0	2	5	225	20	7	46	2	7	146	71	30	0	0	57	[3A 3D 2B 1C 3C 2A]	6	10
12	123456911	23	28	29	9	8	8	43	32	0	0	2	0	0	0	1	6	225	20	7	46	2	7	146	71	30	0	0	57	[3A 3D 2B 1C 3C 2A]	6	12
13	123456911	17	16	22	8	14	10	52	40	0	0	2	0	0	0	3	5	260	21	9	56	2	9	146	61	40	0	0	57	[3A 3D 2B 1C 3C 2A 2C 1B]	8	12
14	123456911	17	12	26	8	14	8	49	45	0	0	2	0	0	0	3	5	260	22	9	56	2	9	146	61	40	0	0	57	[3A 3D 2B 1C 3C 2A 2C 1B]	8	12
