day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123457226	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	19	[]	0	1
3	123457226	135	44	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	101	0	0	0	23	[]	0	7
4	123457226	91	76	18	0	0	0	0	2	0	0	0	0	0	0	1	1	38	11	2	2	0	2	146	101	0	0	0	30	[]	0	9
5	123457226	66	76	24	4	0	6	8	2	0	0	0	0	0	0	2	1	57	12	3	10	0	3	146	96	5	0	0	34	[3A]	1	9
6	123457226	59	49	39	7	1	12	13	5	0	0	0	0	0	0	3	1	76	14	4	14	0	4	146	92	9	0	0	40	[3A 1D]	2	10
7	123457226	52	22	21	3	3	32	33	15	0	0	0	0	0	0	6	2	152	15	8	36	0	8	146	68	33	0	0	45	[3A 1D 2B 3B 3D 3C]	6	11
8	123457226	31	38	22	6	3	24	38	19	0	0	0	0	0	0	4	4	188	16	8	37	0	8	146	68	33	0	0	47	[3A 1D 2B 3B 3D 3C]	6	12
9	123457226	21	36	32	8	3	19	39	23	0	0	0	0	0	0	4	4	188	17	8	37	0	8	146	68	33	0	0	51	[3A 1D 2B 3B 3D 3C]	6	12
10	123457226	20	26	37	14	3	15	39	27	0	0	0	0	0	0	4	4	188	17	8	37	0	8	146	68	33	0	0	51	[3A 1D 2B 3B 3D 3C]	6	12
11	123457226	20	19	36	22	3	13	35	33	0	0	0	0	0	0	4	4	188	18	8	37	0	8	146	68	33	0	0	51	[3A 1D 2B 3B 3D 3C]	6	12
12	123457226	17	16	35	29	3	6	37	38	0	0	0	0	0	0	3	5	188	19	8	37	0	8	146	68	33	0	0	53	[3A 1D 2B 3B 3D 3C]	6	12
13	123457226	15	12	38	36	3	2	35	42	0	0	0	0	0	0	3	3	188	19	8	37	0	8	146	68	33	0	0	55	[3A 1D 2B 3B 3D 3C]	6	12
14	123457226	15	7	24	26	3	1	42	63	0	0	0	0	0	0	5	3	226	20	10	48	0	10	146	57	44	0	0	55	[3A 1D 2B 3B 3D 3C 2C 1B]	8	12
15	123457226	9	12	21	45	3	1	33	58	0	0	0	0	0	0	4	3	226	20	10	48	0	10	146	62	39	0	0	58	[1D 2B 3B 3D 3C 2C 1B]	7	11
16	123457226	9	7	16	54	2	1	29	63	0	0	0	0	0	0	5	3	264	20	12	53	0	12	146	61	40	0	0	58	[2B 3B 3D 3C 2C 1B 2D]	7	10
17	123457226	10	5	18	109	0	1	13	29	0	0	0	0	0	0	3	1	264	21	12	53	0	12	146	85	16	0	0	59	[2C 1B 2D]	3	6
18	123457226	9	4	18	112	0	0	13	29	0	0	0	0	0	0	3	1	264	22	12	53	0	12	146	85	16	0	0	59	[2C 1B 2D]	3	6
19	123457226	9	3	12	106	0	0	14	40	0	0	0	0	0	0	4	1	283	23	13	57	0	13	146	78	23	0	0	59	[2C 1B 2D 1C]	4	6
20	123457226	9	3	12	106	0	0	13	41	0	0	0	0	0	0	3	2	283	24	13	57	0	13	146	78	23	0	0	59	[2C 1B 2D 1C]	4	6
21	123457226	9	2	12	107	0	0	13	41	0	0	0	0	0	0	3	2	283	24	13	57	0	13	146	78	23	0	0	59	[2C 1B 2D 1C]	4	6
22	123457226	9	2	12	107	0	0	12	42	0	0	0	0	0	0	3	2	283	26	13	57	0	13	146	78	23	0	0	59	[2C 1B 2D 1C]	4	6
23	123457226	9	2	7	111	0	0	10	44	0	0	0	0	0	0	4	2	300	27	14	57	0	14	146	78	23	0	0	59	[2C 1B 2D 1C]	4	6
