day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457169	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457169	157	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	19	[]	0	2
3	123457169	124	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	28	[]	0	5
4	123457169	86	82	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	30	[]	0	7
5	123457169	63	82	22	2	1	5	8	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	146	98	7	0	0	33	[3B]	1	8
6	123457169	62	72	26	6	1	5	7	3	0	0	1	0	0	0	2	0	57	13	2	10	1	2	146	98	7	0	0	34	[3B]	1	8
7	123457169	60	52	44	10	1	5	7	3	0	0	0	1	0	0	2	0	57	13	2	10	1	2	146	98	7	0	0	36	[3B]	1	11
8	123457169	30	64	42	15	1	7	12	10	0	0	0	1	0	0	3	0	76	14	3	15	1	3	146	93	12	0	0	39	[3B 2C]	2	11
9	123457169	16	55	50	15	1	10	18	15	0	0	0	1	0	0	4	0	95	17	4	22	1	4	146	88	17	0	0	41	[3B 2C 2D]	3	11
10	123457169	11	41	41	20	2	14	29	21	0	0	0	1	0	0	5	0	128	19	5	34	1	5	146	77	28	0	0	42	[3B 2C 2D 1C 3D]	5	11
11	123457169	1	36	51	25	2	8	32	24	0	0	0	1	0	0	3	2	128	20	5	34	1	5	146	77	28	0	0	43	[3B 2C 2D 1C 3D]	5	12
12	123457169	1	24	36	23	2	9	48	34	0	0	1	1	0	0	4	2	166	23	6	51	2	6	146	66	39	0	0	43	[3B 2C 2D 1C 3D 2A 2B]	7	12
13	123457169	1	12	32	27	2	12	52	38	0	0	1	1	0	0	5	2	185	24	7	55	2	7	146	58	47	0	0	43	[3B 2C 2D 1C 3D 2A 2B 1D]	8	12
14	123457169	1	2	6	4	2	19	69	69	0	0	0	2	0	0	9	2	261	24	11	77	2	11	146	37	68	0	0	43	[3B 2C 2D 1C 3D 2A 2B 1D 1B 1A 3C 3A]	12	12
15	123457169	0	4	5	17	1	14	65	67	0	0	0	2	0	0	8	2	261	24	11	77	2	11	146	44	61	0	0	44	[2C 2D 1C 3D 2A 2B 1D 1B 1A 3C 3A]	11	11
16	123457169	0	3	4	19	1	10	59	77	0	0	0	2	0	0	7	3	261	24	11	77	2	11	146	44	61	0	0	44	[2C 2D 1C 3D 2A 2B 1D 1B 1A 3C 3A]	11	11
17	123457169	0	3	4	19	1	9	53	84	0	0	0	2	0	0	6	4	261	24	11	77	2	11	146	44	61	0	0	44	[2C 2D 1C 3D 2A 2B 1D 1B 1A 3C 3A]	11	11
18	123457169	0	2	5	34	1	4	47	81	0	0	0	2	0	0	6	3	261	24	11	77	2	11	146	49	56	0	0	44	[2D 1C 3D 2A 2B 1D 1B 1A 3C 3A]	10	10
19	123457169	0	2	4	50	1	3	41	74	0	0	0	2	0	0	3	5	261	25	11	77	2	11	146	54	51	0	0	44	[1C 3D 2A 2B 1D 1B 1A 3C 3A]	9	9
20	123457169	1	2	3	79	0	2	33	58	0	0	0	1	0	0	3	3	261	26	11	77	2	11	146	65	40	0	0	44	[2A 2B 1D 1B 1A 3C 3A]	7	7
21	123457169	1	2	3	79	0	0	29	64	0	0	0	1	0	0	2	4	261	27	11	77	2	11	146	65	40	0	0	44	[2A 2B 1D 1B 1A 3C 3A]	7	7
22	123457169	1	2	2	109	0	0	23	43	0	0	0	0	0	0	1	4	261	28	11	77	2	11	146	76	29	0	0	44	[1D 1B 1A 3C 3A]	5	5
23	123457169	1	1	3	121	0	0	15	40	0	0	0	0	0	0	1	3	261	29	11	77	2	11	146	84	21	0	0	44	[1B 1A 3C 3A]	4	4
24	123457169	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	77	2	11	146	105	0	0	0	44	[]	0	1
25	123457169	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	77	2	11	146	105	0	0	0	44	[]	0	1
26	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	77	2	11	146	105	0	0	0	44	[]	0	0
27	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	77	2	11	146	105	0	0	0	44	[]	0	0
28	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	38	11	77	2	11	146	105	0	0	0	44	[]	0	0
29	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	40	11	77	2	11	146	105	0	0	0	44	[]	0	0
30	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	44	11	77	2	11	146	105	0	0	0	44	[]	0	0
31	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	44	11	77	2	11	146	105	0	0	0	44	[]	0	0
32	123457169	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	261	45	11	77	2	11	146	105	0	0	0	44	[]	0	0
33	123457169	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	261	50	11	77	2	11	146	105	0	0	0	44	[]	0	0
34	123457169	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	261	52	11	77	2	11	146	105	0	0	0	44	[]	0	0
35	123457169	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	261	52	11	77	2	11	146	105	0	0	0	44	[]	0	0
36	123457169	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	77	2	11	146	105	0	0	0	44	[]	0	0
37	123457169	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	77	2	11	146	105	0	0	0	44	[]	0	0
38	123457169	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	261	55	11	77	2	11	146	105	0	0	0	44	[]	0	0
39	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	56	11	77	2	11	146	105	0	0	0	44	[]	0	0
40	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	58	11	77	2	11	146	105	0	0	0	44	[]	0	0
41	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	61	11	77	2	11	146	105	0	0	0	44	[]	0	0
42	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	62	11	77	2	11	146	105	0	0	0	44	[]	0	0
43	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	64	11	77	2	11	146	105	0	0	0	44	[]	0	0
