day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456827	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123456827	157	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	18	[]	0	3
3	123456827	110	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	26	[]	0	6
4	123456827	65	94	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	32	[]	0	9
5	123456827	35	91	30	8	1	10	15	0	0	0	1	0	0	0	1	0	38	10	1	15	1	1	146	86	12	0	0	35	[2D 2C]	2	12
6	123456827	27	52	44	9	7	25	21	3	0	0	1	0	0	0	2	1	76	10	3	23	1	3	146	78	20	0	0	37	[2D 2C 3C 3A]	4	12
7	123456827	26	36	32	10	7	29	33	13	0	0	3	0	0	0	2	1	114	12	3	35	3	3	146	66	32	0	0	38	[2D 2C 3C 3A 2B 1A]	6	12
8	123456827	9	43	25	13	7	26	47	15	0	0	3	0	0	0	3	1	133	13	4	42	3	4	146	60	38	0	0	39	[2D 2C 3C 3A 2B 1A 1B]	7	12
9	123456827	4	37	30	19	7	22	47	19	0	0	1	2	0	0	3	1	133	14	4	42	3	4	146	60	38	0	0	39	[2D 2C 3C 3A 2B 1A 1B]	7	12
10	123456827	3	22	33	18	7	19	50	32	0	0	0	3	0	0	3	2	152	14	5	46	3	5	146	54	44	0	0	39	[2D 2C 3C 3A 2B 1A 1B 3D]	8	12
11	123456827	3	17	35	21	7	12	46	43	0	0	0	3	0	0	3	2	152	16	5	46	3	5	146	54	44	0	0	39	[2D 2C 3C 3A 2B 1A 1B 3D]	8	12
12	123456827	2	7	22	17	7	11	63	53	0	0	0	3	0	0	5	2	190	16	7	61	3	7	146	42	56	0	0	40	[2D 2C 3C 3A 2B 1A 1B 3D 1D 2A]	10	12
13	123456827	2	6	21	19	7	6	53	68	0	0	0	3	0	0	5	2	190	16	7	61	3	7	146	42	56	0	0	40	[2D 2C 3C 3A 2B 1A 1B 3D 1D 2A]	10	12
14	123456827	2	5	12	16	7	2	57	80	0	0	0	3	0	0	6	2	209	16	8	68	3	8	146	35	63	0	0	40	[2D 2C 3C 3A 2B 1A 1B 3D 1D 2A 1C]	11	12
15	123456827	3	1	16	43	6	1	42	71	0	0	0	2	0	0	5	2	209	16	8	68	3	8	146	47	51	0	0	40	[3C 3A 2B 1A 1B 3D 1D 2A 1C]	9	10
16	123456827	6	3	13	73	0	0	25	65	0	0	0	2	0	0	4	1	209	16	8	68	3	8	146	55	43	0	0	41	[2B 1A 1B 3D 1D 2A 1C]	7	8
17	123456827	5	4	6	94	0	0	21	56	0	0	0	0	0	0	5	1	228	17	9	72	3	9	146	61	37	0	0	42	[1B 3D 1D 2A 1C 3B]	6	6
18	123456827	5	4	4	110	0	0	13	51	0	0	0	0	0	0	3	2	228	18	9	72	3	9	146	67	31	0	0	42	[3D 1D 2A 1C 3B]	5	5
19	123456827	4	4	5	110	0	0	10	54	0	0	0	0	0	0	2	3	228	18	9	72	3	9	146	67	31	0	0	43	[3D 1D 2A 1C 3B]	5	6
20	123456827	4	2	5	126	0	0	8	43	0	0	0	0	0	0	1	3	228	20	9	72	3	9	146	73	25	0	0	43	[1D 2A 1C 3B]	4	6
21	123456827	4	2	4	127	0	0	8	43	0	0	0	0	0	0	1	3	228	22	9	72	3	9	146	73	25	0	0	43	[1D 2A 1C 3B]	4	5
22	123456827	4	1	5	155	0	0	3	22	0	0	0	0	0	0	0	2	228	23	9	72	3	9	146	85	13	0	0	43	[1C 3B]	2	3
23	123456827	4	1	4	156	0	0	3	22	0	0	0	0	0	0	0	2	228	24	9	72	3	9	146	85	13	0	0	43	[1C 3B]	2	3
24	123456827	3	2	4	169	0	0	1	12	0	0	0	0	0	0	0	1	228	28	9	72	3	9	146	92	6	0	0	44	[3B]	1	2
25	123456827	1	3	5	169	0	0	1	12	0	0	0	0	0	0	0	1	228	29	9	72	3	9	146	92	6	0	0	44	[3B]	1	3
26	123456827	1	3	3	171	0	0	0	13	0	0	0	0	0	0	0	1	228	32	9	72	3	9	146	92	6	0	0	44	[3B]	1	1
27	123456827	1	3	3	185	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	72	3	9	146	98	0	0	0	44	[]	0	1
28	123456827	1	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	72	3	9	146	98	0	0	0	44	[]	0	1
29	123456827	1	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	72	3	9	146	98	0	0	0	44	[]	0	1
30	123456827	1	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	72	3	9	146	98	0	0	0	44	[]	0	1
31	123456827	1	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	72	3	9	146	98	0	0	0	44	[]	0	1
32	123456827	1	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	72	3	9	146	98	0	0	0	44	[]	0	1
33	123456827	1	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	72	3	9	146	98	0	0	0	44	[]	0	1
34	123456827	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	72	3	9	146	98	0	0	0	44	[]	0	1
35	123456827	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	72	3	9	146	98	0	0	0	45	[]	0	0
36	123456827	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	228	60	9	72	3	9	146	98	0	0	0	45	[]	0	0
37	123456827	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	72	3	9	146	98	0	0	0	45	[]	0	0
38	123456827	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	228	64	9	72	3	9	146	98	0	0	0	45	[]	0	0
39	123456827	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	228	66	9	72	3	9	146	98	0	0	0	45	[]	0	0
40	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	66	9	72	3	9	146	98	0	0	0	45	[]	0	0
41	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	72	3	9	146	98	0	0	0	45	[]	0	0
42	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	71	9	72	3	9	146	98	0	0	0	45	[]	0	0
43	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	73	9	72	3	9	146	98	0	0	0	45	[]	0	0
44	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	74	9	72	3	9	146	98	0	0	0	45	[]	0	0
45	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	72	3	9	146	98	0	0	0	45	[]	0	0
46	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	72	3	9	146	98	0	0	0	45	[]	0	0
47	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	82	9	72	3	9	146	98	0	0	0	45	[]	0	0
48	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	83	9	72	3	9	146	98	0	0	0	45	[]	0	0
49	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	84	9	72	3	9	146	98	0	0	0	45	[]	0	0
50	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	72	3	9	146	98	0	0	0	45	[]	0	0
51	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	72	3	9	146	98	0	0	0	45	[]	0	0
52	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	88	9	72	3	9	146	98	0	0	0	45	[]	0	0
53	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	72	3	9	146	98	0	0	0	45	[]	0	0
54	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	90	9	72	3	9	146	98	0	0	0	45	[]	0	0
55	123456827	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	228	90	9	72	3	9	146	98	0	0	0	45	[]	0	0
56	123456827	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	228	94	9	72	3	9	146	98	0	0	0	45	[]	0	0
57	123456827	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	228	100	9	72	3	9	146	98	0	0	0	45	[]	0	0
