day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123456859	136	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	108	0	0	0	28	[]	0	5
3	123456859	92	71	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	108	0	0	0	32	[]	0	8
4	123456859	71	65	25	2	0	6	9	1	0	0	0	0	0	0	3	0	57	8	3	9	0	3	146	104	4	0	0	36	[3D]	1	10
5	123456859	48	57	25	4	4	14	20	4	0	0	1	0	0	0	5	0	114	10	5	19	1	5	146	92	16	0	0	44	[3D 1A 1B]	3	11
6	123456859	48	28	22	4	4	23	35	9	0	0	1	0	0	0	7	1	171	12	8	33	1	8	146	80	28	0	0	44	[3D 1A 1B 1C 2B]	5	12
7	123456859	40	17	22	5	8	18	44	16	0	0	2	0	0	0	7	3	243	14	10	40	2	10	146	74	34	0	0	48	[3D 1A 1B 1C 2B 2A]	6	12
8	123456859	37	14	28	5	8	11	44	23	0	0	2	0	0	0	6	4	243	14	10	40	2	10	146	74	34	0	0	51	[3D 1A 1B 1C 2B 2A]	6	12
9	123456859	36	12	20	3	8	8	53	29	0	0	2	0	0	0	6	5	262	15	11	48	2	11	146	67	41	0	0	51	[3D 1A 1B 1C 2B 2A 2D]	7	12
10	123456859	33	8	25	4	8	6	47	38	0	0	2	0	0	0	4	7	281	15	11	49	2	11	146	67	41	0	0	54	[3D 1A 1B 1C 2B 2A 2D]	7	12
11	123456859	29	7	19	6	10	2	48	48	0	0	2	0	0	0	4	7	297	15	11	53	2	11	146	60	48	0	0	56	[3D 1A 1B 1C 2B 2A 2D 3A]	8	12
12	123456859	20	14	17	10	10	2	43	54	0	0	2	0	0	0	4	6	314	15	11	54	2	11	146	60	48	0	0	58	[3D 1A 1B 1C 2B 2A 2D 3A]	8	12
13	123456859	19	12	20	10	10	1	34	64	0	0	2	0	0	0	4	6	314	16	11	54	2	11	146	60	48	0	0	59	[3D 1A 1B 1C 2B 2A 2D 3A]	8	12
14	123456859	18	8	22	29	10	1	25	58	0	0	0	2	0	0	4	5	314	17	11	54	2	11	146	64	44	0	0	60	[1A 1B 1C 2B 2A 2D 3A]	7	11
15	123456859	11	18	21	56	6	0	13	49	0	0	0	1	0	0	2	5	314	17	11	54	2	11	146	76	32	0	0	61	[1C 2B 2A 2D 3A]	5	9
16	123456859	11	15	18	90	6	0	5	31	0	0	0	1	0	0	1	4	314	19	11	54	2	11	146	88	20	0	0	61	[2A 2D 3A]	3	7
17	123456859	10	13	7	97	2	4	11	34	0	0	1	0	0	0	1	2	351	22	12	62	3	12	146	82	26	0	0	65	[2D 3A 3B 3C]	4	6
18	123456859	8	8	10	98	2	4	13	34	0	0	2	0	0	0	1	2	370	23	12	64	4	12	146	82	26	0	0	65	[2D 3A 3B 3C]	4	7
19	123456859	6	7	10	114	2	3	11	25	0	0	2	0	0	0	1	1	370	23	12	64	4	12	146	89	19	0	0	66	[3A 3B 3C]	3	5
20	123456859	4	7	10	116	2	1	10	28	0	0	2	0	0	0	1	1	370	24	12	64	4	12	146	89	19	0	0	68	[3A 3B 3C]	3	5
21	123456859	6	5	11	128	0	0	10	19	0	0	1	1	0	0	1	0	370	25	12	64	4	12	146	96	12	0	0	68	[3B 3C]	2	5
22	123456859	5	4	13	129	0	0	8	20	0	0	1	1	0	0	1	0	370	25	12	64	4	12	146	96	12	0	0	68	[3B 3C]	2	6
23	123456859	4	3	12	132	0	0	6	22	0	0	1	1	0	0	1	0	370	27	12	64	4	12	146	96	12	0	0	68	[3B 3C]	2	6
24	123456859	4	3	10	132	0	0	6	23	0	0	1	1	0	0	2	0	389	27	13	65	4	13	146	96	12	0	0	68	[3B 3C]	2	6
25	123456859	4	2	10	133	0	0	5	24	0	0	1	1	0	0	2	0	389	28	13	65	4	13	146	96	12	0	0	68	[3B 3C]	2	6
26	123456859	4	2	9	134	0	0	5	24	0	0	0	2	0	0	2	0	389	28	13	65	4	13	146	96	12	0	0	68	[3B 3C]	2	6
27	123456859	4	1	9	163	0	0	1	2	0	0	0	1	0	0	1	0	389	32	13	65	4	13	146	108	0	0	0	68	[]	0	4
28	123456859	3	1	9	167	0	0	1	0	0	0	0	0	0	0	1	0	389	34	13	65	4	13	146	108	0	0	0	69	[]	0	4
29	123456859	1	3	8	167	0	0	2	0	0	0	0	0	0	0	1	0	407	34	13	66	4	13	146	108	0	0	0	70	[]	0	4
30	123456859	1	2	9	167	0	0	2	0	0	0	0	0	0	0	1	0	407	36	13	66	4	13	146	108	0	0	0	70	[]	0	4
31	123456859	1	1	9	168	0	0	2	0	0	0	0	0	0	0	1	0	407	37	13	66	4	13	146	108	0	0	0	70	[]	0	4
32	123456859	1	1	6	168	0	0	4	0	0	0	1	0	0	0	1	0	426	40	13	68	5	13	146	108	0	0	0	70	[]	0	4
33	123456859	1	0	7	168	0	0	3	1	0	0	1	0	0	0	1	0	426	44	13	68	5	13	146	108	0	0	0	70	[]	0	5
34	123456859	1	0	4	171	0	0	4	0	0	0	1	0	0	0	1	0	445	45	14	69	5	14	146	108	0	0	0	70	[]	0	5
35	123456859	0	1	2	173	0	0	4	0	0	0	1	0	0	0	1	0	445	47	14	69	5	14	146	108	0	0	0	71	[]	0	4
36	123456859	0	1	1	174	0	0	4	0	0	0	0	1	0	0	1	0	445	48	14	69	5	14	146	108	0	0	0	71	[]	0	4
37	123456859	0	1	1	174	0	0	3	1	0	0	0	1	0	0	1	0	462	49	14	69	5	14	146	108	0	0	0	71	[]	0	4
38	123456859	0	1	1	174	0	0	3	1	0	0	0	1	0	0	0	1	462	50	14	69	5	14	146	108	0	0	0	71	[]	0	4
39	123456859	0	1	1	175	0	0	1	2	0	0	0	1	0	0	0	1	462	52	14	69	5	14	146	108	0	0	0	71	[]	0	2
40	123456859	0	1	1	175	0	0	0	3	0	0	0	1	0	0	0	1	462	53	14	69	5	14	146	108	0	0	0	71	[]	0	1
41	123456859	0	0	2	175	0	0	0	3	0	0	0	1	0	0	0	1	462	54	14	69	5	14	146	108	0	0	0	71	[]	0	2
42	123456859	0	0	1	179	0	0	0	1	0	0	0	0	0	0	0	1	462	54	14	69	5	14	146	108	0	0	0	71	[]	0	1
43	123456859	0	0	1	179	0	0	0	1	0	0	0	0	0	0	0	1	462	57	14	69	5	14	146	108	0	0	0	71	[]	0	1
