day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123456900	185	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	90	0	0	0	15	[]	0	1
3	123456900	152	41	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	90	0	0	0	23	[]	0	5
4	123456900	124	60	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	146	90	0	0	0	31	[]	0	5
5	123456900	100	68	25	4	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	90	0	0	0	33	[]	0	9
6	123456900	97	35	25	4	0	13	19	2	0	0	1	0	0	0	4	0	95	7	4	19	1	4	146	82	8	0	0	36	[2D 1C]	2	10
7	123456900	89	23	27	5	4	19	23	4	0	0	1	0	0	0	4	1	133	8	5	25	1	5	146	77	13	0	0	40	[2D 1C 3A]	3	11
8	123456900	62	42	19	6	4	16	36	8	0	0	1	0	0	0	5	1	152	8	6	33	1	6	146	72	18	0	0	46	[2D 1C 3A 2A]	4	11
9	123456900	43	45	14	7	5	19	42	16	0	0	1	0	0	0	5	3	208	9	8	41	1	8	146	67	23	0	0	51	[2D 1C 3A 2A 2B]	5	11
10	123456900	34	43	22	10	5	12	42	23	0	0	0	1	0	0	5	3	208	10	8	41	1	8	146	67	23	0	0	53	[2D 1C 3A 2A 2B]	5	12
11	123456900	20	26	16	8	17	18	51	32	0	0	1	1	0	0	5	5	278	11	10	52	2	10	146	51	39	0	0	55	[2D 1C 3A 2A 2B 3C 3D 1B]	8	12
12	123456900	19	13	18	9	18	20	55	35	0	0	1	1	0	0	6	5	294	12	11	54	2	11	146	45	45	0	0	55	[2D 1C 3A 2A 2B 3C 3D 1B 2C]	9	12
13	123456900	19	11	17	12	18	15	54	41	0	0	1	1	0	0	6	5	294	12	11	54	2	11	146	45	45	0	0	55	[2D 1C 3A 2A 2B 3C 3D 1B 2C]	9	12
14	123456900	17	6	12	14	20	14	55	49	0	0	1	1	0	0	5	6	311	12	12	58	2	12	146	39	51	0	0	55	[2D 1C 3A 2A 2B 3C 3D 1B 2C 3B]	10	12
15	123456900	15	6	11	17	20	7	54	57	0	0	1	1	0	0	4	7	311	12	12	58	2	12	146	39	51	0	0	56	[2D 1C 3A 2A 2B 3C 3D 1B 2C 3B]	10	12
16	123456900	9	10	11	51	20	6	36	46	0	0	0	1	0	0	4	6	311	15	12	58	2	12	146	47	43	0	0	59	[3A 2A 2B 3C 3D 1B 2C 3B]	8	10
17	123456900	12	9	10	65	16	2	31	45	0	0	0	1	0	0	4	5	311	16	12	58	2	12	146	52	38	0	0	59	[2A 2B 3C 3D 1B 2C 3B]	7	9
18	123456900	12	8	9	82	16	1	24	39	0	0	0	1	0	0	3	5	311	16	12	58	2	12	146	57	33	0	0	59	[2B 3C 3D 1B 2C 3B]	6	8
19	123456900	13	6	10	99	15	0	14	35	0	0	0	1	0	0	3	4	311	17	12	58	2	12	146	62	28	0	0	59	[3C 3D 1B 2C 3B]	5	7
20	123456900	12	6	9	101	15	0	12	37	0	0	0	1	0	0	3	4	311	17	12	58	2	12	146	62	28	0	0	60	[3C 3D 1B 2C 3B]	5	7
21	123456900	23	5	11	133	3	0	3	18	0	0	0	1	0	0	1	2	311	19	12	58	2	12	146	78	12	0	0	61	[2C 3B]	2	4
22	123456900	22	5	9	146	2	0	4	9	0	0	1	1	0	0	0	1	330	22	12	61	3	12	146	84	6	0	0	63	[3B]	1	3
23	123456900	19	8	9	146	2	0	4	9	0	0	1	1	0	0	0	1	330	24	12	61	3	12	146	84	6	0	0	66	[3B]	1	3
24	123456900	19	8	11	158	0	0	3	0	0	0	1	0	0	0	0	0	330	25	12	61	3	12	146	90	0	0	0	67	[]	0	3
25	123456900	17	10	10	159	0	0	3	0	0	0	1	0	0	0	0	0	330	26	12	61	3	12	146	90	0	0	0	68	[]	0	3
26	123456900	12	11	14	159	0	0	3	0	0	0	0	1	0	0	0	0	330	28	12	61	3	12	146	90	0	0	0	69	[]	0	5
27	123456900	12	6	18	160	0	0	2	1	0	0	0	1	0	0	0	0	346	29	12	61	3	12	146	90	0	0	0	69	[]	0	5
28	123456900	12	5	16	163	0	0	2	1	0	0	0	1	0	0	0	0	346	30	12	61	3	12	146	90	0	0	0	69	[]	0	5
29	123456900	10	5	16	165	0	0	2	1	0	0	0	1	0	0	0	0	346	31	12	61	3	12	146	90	0	0	0	69	[]	0	6
30	123456900	10	4	11	167	0	0	5	1	0	0	0	1	0	0	1	0	365	32	13	64	3	13	146	90	0	0	0	69	[]	0	6
31	123456900	10	3	12	167	0	0	4	2	0	0	0	1	0	0	1	0	365	33	13	64	3	13	146	90	0	0	0	69	[]	0	6
32	123456900	9	4	8	171	0	0	5	1	0	0	1	0	0	0	0	1	384	36	13	67	4	13	146	90	0	0	0	70	[]	0	5
33	123456900	9	2	10	171	0	0	5	1	0	0	1	0	0	0	0	1	384	38	13	67	4	13	146	90	0	0	0	70	[]	0	5
34	123456900	9	0	10	173	0	0	5	1	0	0	1	0	0	0	0	1	384	40	13	67	4	13	146	90	0	0	0	70	[]	0	5
35	123456900	9	0	10	173	0	0	5	1	0	0	1	0	0	0	0	1	384	45	13	67	4	13	146	90	0	0	0	70	[]	0	5
36	123456900	8	1	9	174	0	0	4	2	0	0	1	0	0	0	0	1	384	47	13	67	4	13	146	90	0	0	0	71	[]	0	5
37	123456900	8	1	8	175	0	0	4	2	0	0	1	0	0	0	0	1	400	47	13	67	4	13	146	90	0	0	0	71	[]	0	5
38	123456900	8	1	7	176	0	0	4	2	0	0	1	0	0	0	0	1	400	49	13	67	4	13	146	90	0	0	0	71	[]	0	5
39	123456900	7	1	7	177	0	0	3	3	0	0	1	0	0	0	0	1	400	49	13	67	4	13	146	90	0	0	0	71	[]	0	6
40	123456900	5	3	5	183	0	0	0	3	0	0	1	0	0	0	0	0	400	51	13	67	4	13	146	90	0	0	0	72	[]	0	5
41	123456900	3	4	5	184	0	0	0	3	0	0	1	0	0	0	0	0	400	52	13	67	4	13	146	90	0	0	0	74	[]	0	6
42	123456900	3	1	7	189	0	0	0	0	0	0	0	0	0	0	0	0	400	54	13	67	4	13	146	90	0	0	0	74	[]	0	4
43	123456900	2	2	4	191	0	0	0	0	0	0	0	0	0	0	1	0	419	57	14	67	4	14	146	90	0	0	0	74	[]	0	4
