day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	175	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	15	[]	0	0
2	123456984	132	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	25	[]	0	5
3	123456984	98	71	15	0	0	0	4	0	0	0	2	0	0	0	0	0	38	11	0	4	2	0	146	100	0	0	0	30	[]	0	7
4	123456984	74	75	31	4	0	0	3	1	0	0	2	0	0	0	0	0	38	14	0	4	2	0	146	100	0	0	0	35	[]	0	8
5	123456984	52	65	39	5	0	4	8	4	0	0	2	0	3	2	6	0	76	15	3	9	2	3	146	86	7	0	7	36	[3D 1C]	2	11
6	123456984	51	53	48	9	0	4	7	5	0	0	2	0	3	1	7	0	76	15	3	9	2	3	146	86	7	0	7	37	[3D 1C]	2	12
7	123456984	49	31	32	13	0	11	29	8	0	0	2	0	3	1	11	0	152	16	7	31	2	7	146	77	16	0	7	39	[3D 1C 1A 2D]	4	12
8	123456984	39	26	33	16	6	9	32	12	0	0	2	0	3	0	9	3	170	16	7	34	2	7	146	70	23	0	7	39	[3D 1C 1A 2D 3C]	5	12
9	123456984	38	22	34	20	6	5	31	17	0	0	1	1	3	0	8	4	170	17	7	34	2	7	146	70	23	0	7	39	[3D 1C 1A 2D 3C]	5	12
10	123456984	37	11	22	12	6	5	47	31	0	0	1	1	3	0	9	5	227	17	9	49	2	9	146	62	31	0	7	39	[3D 1C 1A 2D 3C 2C 3A]	7	12
11	123456984	33	12	23	14	6	2	45	36	0	0	1	1	3	0	9	5	227	17	9	49	2	9	146	62	31	0	7	42	[3D 1C 1A 2D 3C 2C 3A]	7	12
12	123456984	26	7	22	16	11	5	40	44	0	0	1	1	3	0	8	6	262	17	9	52	2	9	146	57	36	0	7	42	[3D 1C 1A 2D 3C 2C 3A 2B]	8	12
13	123456984	25	7	13	11	11	1	41	61	0	0	2	1	3	0	6	8	281	19	9	59	3	9	146	52	41	0	7	43	[3D 1C 1A 2D 3C 2C 3A 2B 1D]	9	12
14	123456984	23	8	13	12	11	0	38	65	0	0	2	1	3	0	5	9	281	23	9	59	3	9	146	52	41	0	7	45	[3D 1C 1A 2D 3C 2C 3A 2B 1D]	9	12
15	123456984	22	10	13	38	11	0	31	57	0	0	1	1	0	0	1	5	281	24	9	59	3	9	146	66	34	0	0	47	[1A 2D 3C 2C 3A 2B 1D]	7	10
16	123456984	21	10	13	39	11	0	26	62	0	0	1	1	0	0	1	5	281	24	9	59	3	9	146	66	34	0	0	48	[1A 2D 3C 2C 3A 2B 1D]	7	10
17	123456984	16	12	15	72	11	0	14	45	0	0	0	2	0	0	1	2	281	26	9	59	3	9	146	75	25	0	0	48	[3C 2C 3A 2B 1D]	5	8
18	123456984	17	12	17	82	5	0	9	44	0	0	0	1	0	0	1	2	281	27	9	59	3	9	146	82	18	0	0	49	[2C 3A 2B 1D]	4	7
19	123456984	14	10	20	84	5	0	9	44	0	0	0	1	0	0	0	3	281	28	9	59	3	9	146	82	18	0	0	50	[2C 3A 2B 1D]	4	7
20	123456984	12	3	2	112	5	7	17	27	0	0	0	1	0	0	3	1	338	30	12	73	3	12	146	79	21	0	0	52	[2B 1D 3B 1B]	4	5
21	123456984	12	2	3	112	5	7	14	30	0	0	0	1	0	0	2	2	338	32	12	73	3	12	146	79	21	0	0	52	[2B 1D 3B 1B]	4	5
22	123456984	15	2	5	122	0	6	14	22	0	0	0	1	0	0	1	2	338	32	12	73	3	12	146	84	16	0	0	53	[1D 3B 1B]	3	5
23	123456984	12	4	6	137	0	3	15	10	0	0	0	0	0	0	1	2	338	34	12	73	3	12	146	89	11	0	0	53	[3B 1B]	2	4
24	123456984	9	6	6	138	0	2	13	13	0	0	0	0	0	0	1	2	338	35	12	73	3	12	146	89	11	0	0	53	[3B 1B]	2	4
25	123456984	6	6	7	139	0	2	12	15	0	0	0	0	0	0	0	3	356	37	12	74	3	12	146	89	11	0	0	53	[3B 1B]	2	5
26	123456984	6	4	8	140	0	2	10	17	0	0	0	0	0	0	0	3	356	38	12	74	3	12	146	89	11	0	0	53	[3B 1B]	2	5
27	123456984	6	3	8	141	0	1	10	18	0	0	0	0	0	0	0	3	356	42	12	74	3	12	146	89	11	0	0	53	[3B 1B]	2	5
28	123456984	6	3	7	142	0	0	8	21	0	0	0	0	0	0	0	3	356	43	12	74	3	12	146	89	11	0	0	53	[3B 1B]	2	5
29	123456984	5	3	6	144	0	0	5	24	0	0	0	0	0	0	0	3	356	45	12	74	3	12	146	89	11	0	0	53	[3B 1B]	2	5
30	123456984	5	2	6	176	0	0	1	0	0	0	0	0	0	0	0	0	356	47	12	74	3	12	146	100	0	0	0	53	[]	0	3
31	123456984	4	3	6	176	0	0	1	0	0	0	0	0	0	0	0	0	356	48	12	74	3	12	146	100	0	0	0	54	[]	0	3
32	123456984	3	3	5	177	0	0	1	0	0	0	1	0	0	0	0	0	375	52	12	74	4	12	146	100	0	0	0	55	[]	0	3
