day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456892	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456892	161	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	15	[]	0	2
3	123456892	125	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	19	[]	0	4
4	123456892	74	81	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	23	[]	0	7
5	123456892	29	91	48	7	0	7	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	95	4	0	0	25	[3A]	1	12
6	123456892	26	72	57	14	0	5	11	3	0	0	0	0	0	0	3	0	57	11	3	11	0	3	146	95	4	0	0	28	[3A]	1	12
7	123456892	21	40	41	19	4	18	32	9	0	0	0	0	0	0	6	1	133	11	7	31	0	7	146	79	20	0	0	29	[3A 1D 1C 3C]	4	12
8	123456892	16	32	39	19	4	18	36	19	0	0	0	0	0	0	7	1	152	12	8	35	0	8	146	74	25	0	0	30	[3A 1D 1C 3C 1B]	5	12
9	123456892	15	18	30	15	4	19	48	32	0	0	0	0	0	0	7	3	190	13	10	49	0	10	146	62	37	0	0	31	[3A 1D 1C 3C 1B 2C 1A]	7	12
10	123456892	11	20	25	22	4	14	47	38	0	0	0	0	0	0	7	3	190	13	10	49	0	10	146	62	37	0	0	35	[3A 1D 1C 3C 1B 2C 1A]	7	12
11	123456892	9	6	12	16	6	20	63	48	0	0	0	0	0	0	8	3	243	13	11	63	0	11	146	43	56	0	0	35	[3A 1D 1C 3C 1B 2C 1A 3B 2A 2B]	10	12
12	123456892	4	3	4	7	10	18	68	65	0	0	1	0	0	0	8	3	278	14	11	70	1	11	146	32	67	0	0	36	[3A 1D 1C 3C 1B 2C 1A 3B 2A 2B 3D 2D]	12	12
13	123456892	4	2	5	7	10	12	62	77	0	0	1	0	0	0	7	4	278	14	11	70	1	11	146	32	67	0	0	36	[3A 1D 1C 3C 1B 2C 1A 3B 2A 2B 3D 2D]	12	12
14	123456892	4	2	5	7	10	10	53	88	0	0	1	0	0	0	7	4	278	14	11	70	1	11	146	32	67	0	0	36	[3A 1D 1C 3C 1B 2C 1A 3B 2A 2B 3D 2D]	12	12
15	123456892	4	2	4	24	10	5	47	84	0	0	1	0	0	0	7	3	278	14	11	70	1	11	146	36	63	0	0	36	[1D 1C 3C 1B 2C 1A 3B 2A 2B 3D 2D]	11	11
16	123456892	4	2	4	24	10	4	40	92	0	0	0	1	0	0	6	4	278	14	11	70	1	11	146	36	63	0	0	36	[1D 1C 3C 1B 2C 1A 3B 2A 2B 3D 2D]	11	11
17	123456892	7	2	3	66	6	2	29	68	0	0	0	1	0	0	3	4	278	15	11	70	1	11	146	52	47	0	0	37	[1B 2C 1A 3B 2A 2B 3D 2D]	8	8
18	123456892	7	2	2	82	6	1	25	59	0	0	0	1	0	0	3	3	278	16	11	70	1	11	146	57	42	0	0	37	[2C 1A 3B 2A 2B 3D 2D]	7	7
19	123456892	7	1	2	111	6	1	17	41	0	0	0	1	0	0	1	3	278	18	11	70	1	11	146	69	30	0	0	37	[3B 2A 2B 3D 2D]	5	5
20	123456892	7	1	1	112	6	1	16	42	0	0	0	1	0	0	1	3	278	22	11	70	1	11	146	69	30	0	0	37	[3B 2A 2B 3D 2D]	5	5
21	123456892	7	3	1	151	4	0	5	18	0	0	0	1	0	0	0	1	278	23	11	70	1	11	146	88	11	0	0	39	[3D 2D]	2	2
22	123456892	11	3	1	176	0	0	0	0	0	0	0	0	0	0	0	0	278	26	11	70	1	11	146	99	0	0	0	39	[]	0	0
23	123456892	9	5	1	176	0	0	0	0	0	0	0	0	0	0	0	0	278	32	11	70	1	11	146	99	0	0	0	40	[]	0	0
24	123456892	7	7	1	176	0	0	0	0	0	0	0	0	0	0	0	0	278	33	11	70	1	11	146	99	0	0	0	42	[]	0	0
25	123456892	6	8	1	176	0	0	0	0	0	0	0	0	0	0	0	0	278	36	11	70	1	11	146	99	0	0	0	43	[]	0	0
26	123456892	6	8	0	177	0	0	0	0	0	0	0	0	0	0	0	0	278	40	11	70	1	11	146	99	0	0	0	43	[]	0	0
27	123456892	6	7	1	177	0	0	0	0	0	0	0	0	0	0	0	0	278	43	11	70	1	11	146	99	0	0	0	43	[]	0	1
28	123456892	6	4	4	177	0	0	0	0	0	0	0	0	0	0	0	0	278	43	11	70	1	11	146	99	0	0	0	43	[]	0	3
29	123456892	5	4	5	177	0	0	0	0	0	0	0	0	0	0	0	0	278	45	11	70	1	11	146	99	0	0	0	43	[]	0	3
30	123456892	4	4	5	178	0	0	0	0	0	0	0	0	0	0	0	0	278	45	11	70	1	11	146	99	0	0	0	43	[]	0	2
31	123456892	4	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	278	47	11	70	1	11	146	99	0	0	0	43	[]	0	3
32	123456892	3	1	8	179	0	0	0	0	0	0	0	0	0	0	0	0	278	49	11	70	1	11	146	99	0	0	0	43	[]	0	3
33	123456892	3	1	7	180	0	0	0	0	0	0	0	0	0	0	0	0	278	51	11	70	1	11	146	99	0	0	0	43	[]	0	3
34	123456892	3	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	278	52	11	70	1	11	146	99	0	0	0	43	[]	0	3
35	123456892	3	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	278	55	11	70	1	11	146	99	0	0	0	43	[]	0	3
36	123456892	3	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	278	56	11	70	1	11	146	99	0	0	0	43	[]	0	3
37	123456892	3	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	278	59	11	70	1	11	146	99	0	0	0	43	[]	0	3
38	123456892	3	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	278	60	11	70	1	11	146	99	0	0	0	43	[]	0	3
39	123456892	3	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	278	60	11	70	1	11	146	99	0	0	0	43	[]	0	3
40	123456892	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	278	62	11	70	1	11	146	99	0	0	0	43	[]	0	3
41	123456892	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	278	64	11	70	1	11	146	99	0	0	0	43	[]	0	3
42	123456892	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	278	64	11	70	1	11	146	99	0	0	0	43	[]	0	3
43	123456892	3	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	278	67	11	70	1	11	146	99	0	0	0	43	[]	0	2
44	123456892	3	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	297	69	12	70	1	12	146	99	0	0	0	43	[]	0	1
45	123456892	3	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	297	72	12	70	1	12	146	99	0	0	0	43	[]	0	1
46	123456892	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	1	297	74	12	70	1	12	146	99	0	0	0	44	[]	0	0
47	123456892	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	1	297	75	12	70	1	12	146	99	0	0	0	44	[]	0	0
48	123456892	2	1	0	187	0	0	0	0	0	0	0	0	0	0	0	1	297	76	12	70	1	12	146	99	0	0	0	44	[]	0	0
49	123456892	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	316	78	12	70	1	12	146	99	0	0	0	44	[]	0	0
50	123456892	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	316	79	12	70	1	12	146	99	0	0	0	44	[]	0	0
51	123456892	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	316	81	12	70	1	12	146	99	0	0	0	44	[]	0	0
52	123456892	2	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	316	86	12	70	1	12	146	99	0	0	0	44	[]	0	0
53	123456892	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	1	316	86	12	70	1	12	146	99	0	0	0	44	[]	0	0
54	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	88	12	70	1	12	146	99	0	0	0	44	[]	0	0
55	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	88	12	70	1	12	146	99	0	0	0	44	[]	0	0
56	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	90	12	70	1	12	146	99	0	0	0	44	[]	0	0
57	123456892	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	91	12	70	1	12	146	99	0	0	0	44	[]	0	0
58	123456892	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	94	12	70	1	12	146	99	0	0	0	45	[]	0	0
59	123456892	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	94	12	70	1	12	146	99	0	0	0	45	[]	0	0
60	123456892	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	95	12	70	1	12	146	99	0	0	0	45	[]	0	0
