day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457157	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	19	[]	0	2
3	123457157	113	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	28	[]	0	5
4	123457157	79	72	27	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	108	0	0	0	37	[]	0	8
5	123457157	42	79	34	9	1	4	11	0	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	102	6	0	0	40	[1A]	1	11
6	123457157	36	51	37	12	6	12	21	3	0	0	1	0	0	0	3	0	76	14	3	21	1	3	146	90	18	0	0	41	[1A 2A 2C]	3	11
7	123457157	32	30	28	14	7	19	34	12	0	0	1	0	0	0	5	0	114	15	5	35	1	5	146	82	26	0	0	44	[1A 2A 2C 3A 1C]	5	12
8	123457157	23	24	26	16	10	18	41	17	0	0	2	0	0	0	4	1	133	16	5	39	2	5	146	77	31	0	0	46	[1A 2A 2C 3A 1C 3B]	6	11
9	123457157	13	14	23	13	16	19	46	30	0	0	2	0	0	0	5	1	168	16	6	46	2	6	146	67	41	0	0	48	[1A 2A 2C 3A 1C 3B 3D 1D]	8	11
10	123457157	11	12	16	11	16	14	54	39	0	0	2	0	0	0	6	1	187	16	7	54	2	7	146	60	48	0	0	48	[1A 2A 2C 3A 1C 3B 3D 1D 2B]	9	12
11	123457157	7	10	21	12	16	11	50	46	0	0	2	0	0	0	5	2	187	16	7	54	2	7	146	60	48	0	0	49	[1A 2A 2C 3A 1C 3B 3D 1D 2B]	9	12
12	123457157	3	11	17	6	16	7	52	60	0	0	2	0	0	0	6	2	206	16	8	58	2	8	146	53	55	0	0	50	[1A 2A 2C 3A 1C 3B 3D 1D 2B 2D]	10	12
13	123457157	3	2	4	2	16	10	56	77	0	0	3	0	0	0	6	3	244	17	9	72	3	9	146	39	69	0	0	50	[1A 2A 2C 3A 1C 3B 3D 1D 2B 2D 3C 1B]	12	12
14	123457157	3	2	4	2	16	6	48	89	0	0	3	0	0	0	5	4	244	17	9	72	3	9	146	39	69	0	0	50	[1A 2A 2C 3A 1C 3B 3D 1D 2B 2D 3C 1B]	12	12
15	123457157	4	1	4	16	15	5	42	84	0	0	2	1	0	0	2	6	244	17	9	72	3	9	146	45	63	0	0	50	[2A 2C 3A 1C 3B 3D 1D 2B 2D 3C 1B]	11	11
16	123457157	9	1	3	40	10	2	35	73	0	0	2	1	0	0	1	5	244	17	9	72	3	9	146	57	51	0	0	50	[3A 1C 3B 3D 1D 2B 2D 3C 1B]	9	9
17	123457157	10	1	2	72	9	1	22	58	0	0	2	1	0	0	1	3	244	18	9	72	3	9	146	65	43	0	0	50	[3B 3D 1D 2B 2D 3C 1B]	7	7
18	123457157	11	2	3	84	6	0	18	52	0	0	2	0	0	0	1	3	244	20	9	72	3	9	146	70	38	0	0	52	[3D 1D 2B 2D 3C 1B]	6	5
19	123457157	16	1	5	108	0	0	11	37	0	0	1	0	0	0	1	2	244	21	9	72	3	9	146	80	28	0	0	52	[2B 2D 3C 1B]	4	4
20	123457157	14	3	4	122	0	0	9	27	0	0	1	0	0	0	1	1	244	21	9	72	3	9	146	87	21	0	0	54	[2D 3C 1B]	3	2
21	123457157	14	2	5	122	0	0	7	29	0	0	1	0	0	0	1	1	244	23	9	72	3	9	146	87	21	0	0	54	[2D 3C 1B]	3	3
