day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456998	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	2	[]	0	0
2	123456998	178	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	13	[]	0	1
3	123456998	149	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	26	[]	0	3
4	123456998	109	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	31	[]	0	6
5	123456998	87	76	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	36	[]	0	8
6	123456998	84	48	37	9	0	8	8	2	0	0	1	0	0	0	1	0	38	12	1	8	1	1	146	88	4	0	0	39	[3B]	1	9
7	123456998	74	34	42	10	5	10	16	3	0	0	1	0	0	0	3	0	76	14	3	13	1	3	146	84	8	0	0	44	[3B 1C]	2	10
8	123456998	40	53	26	10	6	14	32	11	0	0	2	0	0	0	3	1	114	17	4	25	2	4	146	75	17	0	0	45	[3B 1C 2D 3A]	4	11
9	123456998	28	49	36	16	6	9	33	15	0	0	1	1	0	0	3	1	114	19	4	25	2	4	146	75	17	0	0	46	[3B 1C 2D 3A]	4	12
10	123456998	20	29	37	16	9	14	40	25	0	0	2	1	0	0	4	1	152	22	5	35	3	5	146	62	30	0	0	49	[3B 1C 2D 3A 3C 2B]	6	12
