day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457132	155	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	19	[]	0	2
3	123457132	117	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	27	[]	0	5
4	123457132	53	101	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	29	[]	0	10
5	123457132	21	107	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	31	[]	0	10
6	123457132	19	76	47	11	0	12	13	3	0	0	0	0	0	0	2	0	38	13	2	13	0	2	146	97	10	0	0	33	[1A 1D]	2	12
7	123457132	18	33	30	9	0	28	45	14	0	0	0	0	0	0	6	0	114	13	6	40	0	6	146	80	27	0	0	34	[1A 1D 1C 2A 3C 2B]	6	12
8	123457132	8	38	27	13	0	19	52	19	0	0	0	0	0	0	6	1	133	13	7	43	0	7	146	80	27	0	0	34	[1A 1D 1C 2A 3C 2B]	6	12
9	123457132	5	23	29	14	1	20	54	29	0	0	1	0	0	0	5	2	152	15	7	48	1	7	146	75	32	0	0	34	[1A 1D 1C 2A 3C 2B 2C]	7	12
10	123457132	5	16	33	17	1	13	53	37	0	0	1	0	0	0	3	4	152	16	7	48	1	7	146	75	32	0	0	34	[1A 1D 1C 2A 3C 2B 2C]	7	12
11	123457132	5	11	33	22	1	8	50	45	0	0	1	0	0	0	3	4	152	16	7	48	1	7	146	75	32	0	0	34	[1A 1D 1C 2A 3C 2B 2C]	7	12
12	123457132	5	6	25	23	1	6	52	56	0	0	2	0	0	0	2	5	171	17	7	54	2	7	146	67	40	0	0	34	[1A 1D 1C 2A 3C 2B 2C 1B]	8	12
13	123457132	0	2	10	10	6	7	58	79	0	0	2	0	0	0	4	5	225	17	9	66	2	9	146	48	59	0	0	34	[1A 1D 1C 2A 3C 2B 2C 1B 2D 3A 3B]	11	12
14	123457132	0	2	9	11	6	5	49	90	0	0	1	1	0	0	4	5	225	17	9	66	2	9	146	48	59	0	0	34	[1A 1D 1C 2A 3C 2B 2C 1B 2D 3A 3B]	11	12
15	123457132	0	0	10	12	6	5	46	93	0	0	1	1	0	0	4	5	225	17	9	66	2	9	146	48	59	0	0	34	[1A 1D 1C 2A 3C 2B 2C 1B 2D 3A 3B]	11	12
16	123457132	0	0	3	37	6	3	42	82	0	0	1	1	0	0	4	4	244	17	10	71	2	10	146	50	57	0	0	34	[1C 2A 3C 2B 2C 1B 2D 3A 3B 3D]	10	10
17	123457132	0	0	3	100	6	2	22	44	0	0	1	1	0	0	2	2	244	18	10	71	2	10	146	67	40	0	0	34	[2C 1B 2D 3A 3B 3D]	6	6
18	123457132	0	0	3	100	6	1	19	48	0	0	1	1	0	0	2	2	244	18	10	71	2	10	146	67	40	0	0	34	[2C 1B 2D 3A 3B 3D]	6	6
19	123457132	1	0	3	114	5	0	10	45	0	0	1	0	0	0	2	2	244	19	10	71	2	10	146	72	35	0	0	34	[1B 2D 3A 3B 3D]	5	5
