day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	13	[]	0	0
2	123457285	147	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123457285	120	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	27	[]	0	5
4	123457285	92	62	18	1	0	7	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	146	97	6	0	0	32	[1C]	1	7
5	123457285	45	79	28	4	2	14	10	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	94	9	0	0	39	[1C 2D]	2	9
6	123457285	42	59	48	7	2	7	17	3	0	0	0	0	0	0	2	0	38	8	2	11	0	2	146	94	9	0	0	42	[1C 2D]	2	11
7	123457285	38	42	50	12	4	11	23	4	0	0	0	0	0	0	1	2	57	10	3	16	0	3	146	88	15	0	0	44	[1C 2D 2C]	3	12
8	123457285	18	38	36	16	7	14	44	8	0	0	1	0	0	0	3	2	114	12	5	36	1	5	146	78	25	0	0	46	[1C 2D 2C 2A 1B]	5	12
9	123457285	14	30	44	20	7	8	46	12	0	0	1	0	0	0	1	4	114	13	5	36	1	5	146	78	25	0	0	47	[1C 2D 2C 2A 1B]	5	12
10	123457285	10	17	36	18	7	12	51	28	0	0	1	0	0	0	3	4	152	14	7	48	1	7	146	65	38	0	0	48	[1C 2D 2C 2A 1B 1D 3D]	7	12
11	123457285	2	9	28	20	7	9	56	38	0	0	1	0	6	2	5	4	171	15	9	54	1	9	146	51	45	0	7	50	[1C 2D 2C 2A 1B 1D 3D 1A 2B]	9	12
12	123457285	2	7	27	23	7	8	46	49	0	0	1	0	6	1	5	5	171	15	9	54	1	9	146	51	45	0	7	50	[1C 2D 2C 2A 1B 1D 3D 1A 2B]	9	12
13	123457285	2	4	28	25	7	5	42	56	0	0	1	0	6	1	4	6	171	16	9	54	1	9	146	51	45	0	7	50	[1C 2D 2C 2A 1B 1D 3D 1A 2B]	9	12
14	123457285	2	1	27	43	7	3	34	53	0	0	1	0	6	0	5	5	171	16	9	54	1	9	146	57	39	0	7	50	[2D 2C 2A 1B 1D 3D 1A 2B]	8	11
15	123457285	4	0	16	55	5	3	31	56	0	0	0	1	6	0	5	5	190	16	10	64	1	10	146	55	41	0	7	50	[2C 2A 1B 1D 3D 1A 2B 3C]	8	10
16	123457285	4	0	14	57	5	1	30	59	0	0	0	1	6	0	5	5	190	17	10	64	1	10	146	55	41	0	7	50	[2C 2A 1B 1D 3D 1A 2B 3C]	8	10
17	123457285	5	1	12	71	3	1	25	53	0	0	0	1	6	0	5	4	190	17	10	64	1	10	146	61	35	0	7	50	[2A 1B 1D 3D 1A 2B 3C]	7	9
18	123457285	7	2	4	88	0	1	20	50	0	0	0	1	6	0	5	3	209	18	11	68	1	11	146	69	27	0	7	50	[1D 3D 1A 2B 3C 3A]	6	7
19	123457285	6	2	4	89	0	0	19	52	0	0	0	1	6	0	5	3	209	18	11	68	1	11	146	69	27	0	7	50	[1D 3D 1A 2B 3C 3A]	6	8
20	123457285	6	0	5	117	0	0	12	34	0	0	0	1	6	0	5	1	209	20	11	68	1	11	146	82	14	0	7	50	[1A 2B 3C 3A]	4	6
21	123457285	12	0	3	137	0	0	7	25	0	0	1	0	0	0	2	0	228	24	11	69	2	11	146	96	7	0	0	50	[3C 3A]	2	4
