day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	184	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	13	[]	0	0
2	123456821	153	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	26	[]	0	3
3	123456821	128	57	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	93	0	0	0	31	[]	0	5
4	123456821	81	85	25	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	93	0	0	0	37	[]	0	9
5	123456821	48	95	42	7	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	93	0	0	0	38	[]	0	11
6	123456821	34	63	37	12	8	17	19	1	0	0	1	0	0	0	5	0	113	8	5	19	1	5	146	76	17	0	0	44	[3C 1A 2B]	3	11
7	123456821	33	45	34	16	8	15	34	4	0	0	2	0	0	0	4	2	151	9	6	31	2	6	146	70	23	0	0	45	[3C 1A 2B 3D]	4	12
8	123456821	29	28	27	15	10	19	45	14	0	0	2	0	0	0	5	3	205	9	8	42	2	8	146	60	33	0	0	45	[3C 1A 2B 3D 3A 3B]	6	12
9	123456821	27	21	18	18	10	16	52	24	0	0	2	0	0	0	5	4	224	10	9	51	2	9	146	55	38	0	0	46	[3C 1A 2B 3D 3A 3B 1D]	7	12
10	123456821	20	15	13	11	14	18	54	40	0	0	2	0	0	0	6	4	259	10	10	57	2	10	146	44	49	0	0	48	[3C 1A 2B 3D 3A 3B 1D 1C 2C]	9	12
11	123456821	20	10	15	14	14	14	50	48	0	0	1	1	0	0	6	4	259	10	10	57	2	10	146	44	49	0	0	48	[3C 1A 2B 3D 3A 3B 1D 1C 2C]	9	12
12	123456821	16	2	7	6	17	14	57	65	0	0	1	1	0	0	5	6	294	12	11	68	2	11	146	36	57	0	0	49	[3C 1A 2B 3D 3A 3B 1D 1C 2C 2A 1B]	11	12
13	123456821	6	0	5	5	27	10	53	78	0	0	1	1	0	0	5	6	311	12	11	70	2	11	146	34	59	0	0	49	[3C 1A 2B 3D 3A 3B 1D 1C 2C 2A 1B 2D]	12	12
14	123456821	6	0	5	5	27	6	47	88	0	0	0	2	0	0	5	6	311	12	11	70	2	11	146	34	59	0	0	49	[3C 1A 2B 3D 3A 3B 1D 1C 2C 2A 1B 2D]	12	12
15	123456821	6	0	5	5	27	3	47	91	0	0	0	2	0	0	4	7	311	12	11	70	2	11	146	34	59	0	0	49	[3C 1A 2B 3D 3A 3B 1D 1C 2C 2A 1B 2D]	12	12
16	123456821	11	3	4	41	19	3	34	72	0	0	0	2	0	0	3	5	311	12	11	70	2	11	146	51	42	0	0	50	[3D 3A 3B 1D 1C 2C 2A 1B 2D]	9	9
17	123456821	10	4	4	55	19	1	27	68	0	0	0	2	0	0	3	4	311	12	11	70	2	11	146	57	36	0	0	50	[3A 3B 1D 1C 2C 2A 1B 2D]	8	8
18	123456821	7	6	7	83	17	0	18	52	0	0	0	2	0	0	2	3	311	13	11	70	2	11	146	67	26	0	0	50	[1D 1C 2C 2A 1B 2D]	6	7
19	123456821	6	7	7	98	17	0	15	41	0	0	0	2	0	0	2	2	311	13	11	70	2	11	146	72	21	0	0	50	[1C 2C 2A 1B 2D]	5	6
20	123456821	9	5	9	124	13	0	8	26	0	0	0	1	0	0	1	1	311	13	11	70	2	11	146	83	10	0	0	51	[2A 1B 2D]	3	5
21	123456821	8	4	10	125	13	0	8	26	0	0	0	1	0	0	1	1	311	13	11	70	2	11	146	83	10	0	0	52	[2A 1B 2D]	3	5
