day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456803	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456803	154	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	25	[]	0	1
3	123456803	119	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	31	[]	0	5
4	123456803	81	77	25	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	103	0	0	0	39	[]	0	8
5	123456803	47	89	44	5	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	103	0	0	0	43	[]	0	11
6	123456803	41	57	37	8	3	8	25	3	0	0	1	0	0	0	4	0	93	10	4	25	1	4	146	84	19	0	0	46	[1A 2A 3C]	3	12
7	123456803	39	47	43	14	3	6	23	7	0	0	1	0	0	0	4	0	93	12	4	25	1	4	146	84	19	0	0	48	[1A 2A 3C]	3	12
8	123456803	21	36	38	20	8	11	34	12	0	0	2	0	0	0	5	0	131	13	5	37	2	5	146	72	31	0	0	49	[1A 2A 3C 1D 3A]	5	12
9	123456803	16	27	33	25	8	10	41	19	0	0	1	1	0	0	6	0	167	14	6	44	2	6	146	65	38	0	0	51	[1A 2A 3C 1D 3A 1C]	6	12
10	123456803	15	17	29	27	8	8	47	27	0	0	1	1	0	0	7	0	186	15	7	49	2	7	146	58	45	0	0	51	[1A 2A 3C 1D 3A 1C 1B]	7	12
11	123456803	15	10	31	32	8	7	42	33	0	0	1	1	0	0	4	3	186	16	7	49	2	7	146	58	45	0	0	51	[1A 2A 3C 1D 3A 1C 1B]	7	12
12	123456803	15	7	17	34	8	6	48	42	0	0	1	1	0	0	5	3	205	16	8	56	2	8	146	53	50	0	0	51	[1A 2A 3C 1D 3A 1C 1B 3B]	8	12
13	123456803	14	5	10	29	8	3	48	59	0	0	1	1	0	0	5	4	224	17	9	62	2	9	146	48	55	0	0	52	[1A 2A 3C 1D 3A 1C 1B 3B 2D]	9	11
14	123456803	14	1	5	27	8	5	50	66	0	0	1	1	0	0	4	5	243	17	10	68	2	10	146	41	62	0	0	52	[1A 2A 3C 1D 3A 1C 1B 3B 2D 2C]	10	11
15	123456803	13	2	5	27	8	3	44	74	0	0	0	2	0	0	4	5	243	18	10	68	2	10	146	41	62	0	0	53	[1A 2A 3C 1D 3A 1C 1B 3B 2D 2C]	10	11
16	123456803	15	2	6	66	5	3	25	58	0	0	0	1	0	0	3	3	243	20	10	68	2	10	146	60	43	0	0	54	[1D 3A 1C 1B 3B 2D 2C]	7	7
17	123456803	15	2	3	69	5	2	20	64	0	0	0	1	0	0	3	3	243	20	10	68	2	10	146	60	43	0	0	54	[1D 3A 1C 1B 3B 2D 2C]	7	7
18	123456803	20	2	3	92	0	2	16	47	0	0	0	0	0	0	2	3	243	21	10	68	2	10	146	72	31	0	0	54	[1C 1B 3B 2D 2C]	5	6
19	123456803	15	6	4	106	0	1	13	38	0	0	0	0	0	0	2	2	243	22	10	68	2	10	146	79	24	0	0	55	[1B 3B 2D 2C]	4	6
20	123456803	13	5	7	119	0	1	8	31	0	0	0	0	0	0	2	1	243	23	10	68	2	10	146	86	17	0	0	57	[3B 2D 2C]	3	5
21	123456803	13	3	9	119	0	0	9	31	0	0	0	0	0	0	2	1	243	25	10	68	2	10	146	86	17	0	0	57	[3B 2D 2C]	3	6
22	123456803	11	4	9	135	0	0	6	20	0	0	0	0	0	0	0	2	243	25	10	68	2	10	146	91	12	0	0	57	[2D 2C]	2	4
23	123456803	9	1	5	145	1	2	8	14	0	0	1	0	0	0	0	1	262	27	10	73	3	10	146	90	13	0	0	57	[2C 3D]	2	4
24	123456803	9	1	3	160	1	1	5	6	0	0	1	0	0	0	0	0	262	28	10	73	3	10	146	97	6	0	0	57	[3D]	1	2
25	123456803	9	1	2	161	1	1	4	7	0	0	1	0	0	0	0	0	262	29	10	73	3	10	146	97	6	0	0	57	[3D]	1	2
26	123456803	9	0	1	162	1	1	4	7	0	0	1	0	0	0	1	0	281	31	11	73	3	11	146	97	6	0	0	57	[3D]	1	3
27	123456803	9	0	1	162	1	1	2	9	0	0	1	0	0	0	1	0	281	34	11	73	3	11	146	97	6	0	0	57	[3D]	1	3
28	123456803	8	1	1	162	1	0	3	9	0	0	1	0	0	0	1	0	281	35	11	73	3	11	146	97	6	0	0	58	[3D]	1	3
29	123456803	8	0	2	162	1	0	3	9	0	0	0	1	0	0	1	0	281	35	11	73	3	11	146	97	6	0	0	58	[3D]	1	3
30	123456803	7	1	2	162	1	0	3	9	0	0	0	1	0	0	1	0	281	36	11	73	3	11	146	97	6	0	0	59	[3D]	1	3
31	123456803	7	0	3	162	1	0	2	10	0	0	0	1	0	0	1	0	300	37	11	73	3	11	146	97	6	0	0	59	[3D]	1	3
32	123456803	7	0	2	163	1	0	2	10	0	0	0	1	0	0	1	0	300	38	11	73	3	11	146	97	6	0	0	59	[3D]	1	3
33	123456803	6	2	2	176	0	0	0	0	0	0	0	0	0	0	1	0	300	40	11	73	3	11	146	103	0	0	0	61	[]	0	2
34	123456803	6	1	2	176	0	0	0	0	0	0	1	0	0	0	0	1	319	42	11	73	4	11	146	103	0	0	0	61	[]	0	2
35	123456803	6	1	2	176	0	0	0	0	0	0	1	0	0	0	0	1	319	44	11	73	4	11	146	103	0	0	0	61	[]	0	2
36	123456803	6	1	2	177	0	0	0	0	0	0	1	0	0	0	0	0	319	47	11	73	4	11	146	103	0	0	0	61	[]	0	2
37	123456803	6	1	2	177	0	0	0	0	0	0	1	0	0	0	0	0	319	49	11	73	4	11	146	103	0	0	0	61	[]	0	2
38	123456803	6	1	2	177	0	0	0	0	0	0	0	1	0	0	0	0	319	50	11	73	4	11	146	103	0	0	0	61	[]	0	1
39	123456803	6	0	3	177	0	0	0	0	0	0	0	1	0	0	0	0	338	51	11	73	4	11	146	103	0	0	0	61	[]	0	1
40	123456803	5	1	1	178	0	0	0	0	0	0	1	1	0	0	0	0	357	56	11	73	5	11	146	103	0	0	0	62	[]	0	1
41	123456803	5	1	1	178	0	0	0	0	0	0	1	1	0	0	0	0	357	58	11	73	5	11	146	103	0	0	0	62	[]	0	1
42	123456803	5	0	2	178	0	0	0	0	0	0	1	1	0	0	0	0	357	59	11	73	5	11	146	103	0	0	0	62	[]	0	2
43	123456803	5	0	2	178	0	0	0	0	0	0	1	1	0	0	0	0	357	59	11	73	5	11	146	103	0	0	0	62	[]	0	2
44	123456803	4	1	2	179	0	0	0	0	0	0	0	1	0	0	0	0	357	61	11	73	5	11	146	103	0	0	0	63	[]	0	1
45	123456803	2	2	3	179	0	0	0	0	0	0	0	1	0	0	0	0	376	63	11	73	5	11	146	103	0	0	0	64	[]	0	2
46	123456803	2	2	3	179	0	0	0	0	0	0	0	1	0	0	0	0	376	64	11	73	5	11	146	103	0	0	0	64	[]	0	2
47	123456803	2	1	4	179	0	0	0	0	0	0	0	1	0	0	0	0	376	65	11	73	5	11	146	103	0	0	0	64	[]	0	2
48	123456803	2	0	5	179	0	0	0	0	0	0	0	1	0	0	0	0	376	66	11	73	5	11	146	103	0	0	0	64	[]	0	2
49	123456803	2	0	5	179	0	0	0	0	0	0	0	1	0	0	0	0	376	67	11	73	5	11	146	103	0	0	0	64	[]	0	2
50	123456803	1	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	376	71	11	73	5	11	146	103	0	0	0	64	[]	0	1
51	123456803	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	376	74	11	73	5	11	146	103	0	0	0	64	[]	0	2
52	123456803	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	376	76	11	73	5	11	146	103	0	0	0	64	[]	0	2
53	123456803	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	376	76	11	73	5	11	146	103	0	0	0	64	[]	0	2
54	123456803	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	376	79	11	73	5	11	146	103	0	0	0	64	[]	0	2
55	123456803	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	376	79	11	73	5	11	146	103	0	0	0	64	[]	0	1
56	123456803	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	376	81	11	73	5	11	146	103	0	0	0	64	[]	0	1
57	123456803	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	376	84	11	73	5	11	146	103	0	0	0	64	[]	0	0
58	123456803	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	376	86	11	73	5	11	146	103	0	0	0	64	[]	0	0
59	123456803	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	376	87	11	73	5	11	146	103	0	0	0	64	[]	0	0
60	123456803	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	376	87	11	73	5	11	146	103	0	0	0	64	[]	0	0
