day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	12	[]	0	0
2	123457190	160	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	98	0	0	0	17	[]	0	5
3	123457190	102	77	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	98	0	0	0	27	[]	0	8
4	123457190	72	89	26	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	98	0	0	0	33	[]	0	8
5	123457190	42	80	50	0	2	8	6	1	0	0	0	0	0	0	3	0	57	12	3	6	0	3	146	94	4	0	0	36	[3B]	1	11
6	123457190	41	42	42	2	2	24	30	2	0	0	2	0	0	0	4	1	130	15	5	30	2	5	146	78	20	0	0	37	[3B 1B 2C 1A]	4	12
7	123457190	37	35	29	6	2	19	49	6	0	0	2	0	0	0	4	3	187	15	7	45	2	7	146	72	26	0	0	41	[3B 1B 2C 1A 2A]	5	12
8	123457190	22	30	22	3	2	14	70	18	0	0	1	1	0	0	6	3	225	15	9	63	2	9	146	62	36	0	0	45	[3B 1B 2C 1A 2A 2B 3C]	7	12
9	123457190	21	23	26	7	2	8	70	24	0	0	1	1	0	0	4	5	225	16	9	63	2	9	146	62	36	0	0	46	[3B 1B 2C 1A 2A 2B 3C]	7	12
10	123457190	19	14	27	7	2	6	64	32	2	1	7	2	0	0	4	5	225	17	9	63	3	9	146	56	36	6	0	46	[3B 1B 2C 1A 2A 2B 3C 1C]	8	12
11	123457190	18	8	22	6	2	7	68	39	2	1	7	2	0	0	4	6	244	17	10	70	3	10	146	49	43	6	0	47	[3B 1B 2C 1A 2A 2B 3C 1C 2D]	9	12
12	123457190	13	5	7	5	4	7	76	53	2	1	7	2	0	0	5	5	279	17	11	85	3	11	146	38	54	6	0	50	[3B 1B 2C 1A 2A 2B 3C 1C 2D 1D 3A]	11	12
13	123457190	13	3	9	5	4	6	70	60	2	1	6	3	0	0	5	5	279	17	11	85	3	11	146	38	54	6	0	50	[3B 1B 2C 1A 2A 2B 3C 1C 2D 1D 3A]	11	12
14	123457190	12	3	7	8	4	1	65	70	2	0	7	3	0	0	5	5	279	17	11	85	3	11	146	38	54	6	0	51	[3B 1B 2C 1A 2A 2B 3C 1C 2D 1D 3A]	11	12
15	123457190	14	3	5	22	2	1	52	71	2	0	6	5	0	0	4	5	296	18	11	86	4	11	146	42	50	6	0	51	[1B 2C 1A 2A 2B 3C 1C 2D 1D 3A]	10	11
16	123457190	14	3	4	67	2	0	32	52	2	0	5	5	0	0	2	4	296	22	11	86	4	11	146	58	34	6	0	51	[2A 2B 3C 1C 2D 1D 3A]	7	8
17	123457190	14	2	5	83	2	0	29	40	2	0	5	5	0	0	1	4	296	23	11	86	4	11	146	64	28	6	0	51	[2B 3C 1C 2D 1D 3A]	6	7
18	123457190	13	2	6	113	2	0	18	23	2	0	5	5	0	0	1	2	296	23	11	86	4	11	146	74	18	6	0	52	[1C 2D 1D 3A]	4	5
19	123457190	11	4	6	113	2	0	17	24	2	0	4	6	0	0	1	2	296	24	11	86	4	11	146	74	18	6	0	54	[1C 2D 1D 3A]	4	5
20	123457190	13	3	7	125	2	0	11	27	0	0	1	0	0	0	1	2	296	25	11	86	4	11	146	80	18	0	0	54	[2D 1D 3A]	3	5
21	123457190	13	2	7	139	2	0	6	20	0	0	1	0	0	0	1	1	296	25	11	86	4	11	146	87	11	0	0	54	[1D 3A]	2	4
22	123457190	13	4	6	167	0	0	0	1	0	0	1	0	0	0	0	0	296	26	11	86	4	11	146	98	0	0	0	55	[]	0	2
23	123457190	12	3	6	169	0	0	0	1	0	0	1	0	0	0	0	0	296	26	11	86	4	11	146	98	0	0	0	56	[]	0	2
24	123457190	12	3	5	170	0	0	0	1	0	0	1	0	0	0	0	0	296	27	11	86	4	11	146	98	0	0	0	56	[]	0	2
25	123457190	7	5	7	173	0	0	0	0	0	0	0	0	0	0	0	0	296	30	11	86	4	11	146	98	0	0	0	56	[]	0	2
26	123457190	7	3	8	174	0	0	0	0	0	0	0	0	0	0	0	0	296	32	11	86	4	11	146	98	0	0	0	56	[]	0	2
27	123457190	7	2	8	175	0	0	0	0	0	0	0	0	0	0	0	0	296	35	11	86	4	11	146	98	0	0	0	56	[]	0	2
28	123457190	6	1	1	170	0	2	4	7	0	0	0	0	0	0	1	0	315	37	12	90	4	12	146	92	6	0	0	57	[3D]	1	1
29	123457190	5	1	2	170	0	2	3	8	0	0	0	0	0	0	1	0	315	41	12	90	4	12	146	92	6	0	0	57	[3D]	1	2
30	123457190	4	1	3	170	0	1	4	8	0	0	0	0	0	0	1	0	315	42	12	90	4	12	146	92	6	0	0	57	[3D]	1	2
31	123457190	4	1	3	170	0	1	3	9	0	0	0	0	0	0	1	0	315	42	12	90	4	12	146	92	6	0	0	57	[3D]	1	2
32	123457190	4	1	2	171	0	1	2	10	0	0	0	0	0	0	1	0	315	43	12	90	4	12	146	92	6	0	0	57	[3D]	1	2
33	123457190	3	2	1	172	0	1	2	10	0	0	0	0	0	0	1	0	315	48	12	90	4	12	146	92	6	0	0	58	[3D]	1	2
