day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123456810	158	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	16	[]	0	2
3	123456810	120	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	21	[]	0	5
4	123456810	79	61	17	1	8	13	8	0	0	0	2	0	0	0	0	0	38	10	0	8	2	0	146	92	9	0	0	27	[3C 3A]	2	8
5	123456810	51	77	27	3	8	10	11	0	0	0	2	0	0	0	0	0	38	11	0	8	2	0	146	92	9	0	0	29	[3C 3A]	2	10
6	123456810	47	52	33	5	10	11	24	2	0	0	3	0	0	0	2	0	95	15	2	17	3	2	146	86	15	0	0	31	[3C 3A 2C]	3	10
7	123456810	45	31	34	10	12	12	34	5	0	0	4	0	0	0	2	0	114	16	2	25	4	2	146	83	18	0	0	31	[3C 3A 2C 1A]	4	12
8	123456810	22	36	23	10	21	15	41	13	0	0	5	0	0	0	2	1	152	18	3	35	5	3	146	72	29	0	0	34	[3C 3A 2C 1A 3D 1B]	6	12
9	123456810	11	36	32	12	21	13	37	19	0	0	5	0	0	0	2	1	152	19	3	35	5	3	146	72	29	0	0	35	[3C 3A 2C 1A 3D 1B]	6	12
10	123456810	7	32	38	14	21	7	39	23	0	0	3	2	0	0	2	1	152	20	3	35	5	3	146	72	29	0	0	35	[3C 3A 2C 1A 3D 1B]	6	12
11	123456810	6	15	23	12	22	9	57	36	0	0	3	2	0	0	3	1	204	20	4	50	5	4	146	54	47	0	0	35	[3C 3A 2C 1A 3D 1B 2A 1C 1D]	9	12
12	123456810	5	7	17	14	22	10	60	44	0	0	3	2	0	0	3	2	223	20	5	55	5	5	146	47	54	0	0	36	[3C 3A 2C 1A 3D 1B 2A 1C 1D 2B]	10	12
13	123456810	5	5	10	10	22	8	60	58	0	0	3	2	0	0	2	4	242	20	6	60	5	6	146	40	61	0	0	36	[3C 3A 2C 1A 3D 1B 2A 1C 1D 2B 3B]	11	12
14	123456810	13	1	14	33	14	4	51	50	0	0	2	1	0	0	2	4	242	20	6	60	5	6	146	49	52	0	0	36	[2C 1A 3D 1B 2A 1C 1D 2B 3B]	9	10
15	123456810	12	1	15	33	14	3	47	55	0	0	2	1	0	0	2	4	242	20	6	60	5	6	146	49	52	0	0	37	[2C 1A 3D 1B 2A 1C 1D 2B 3B]	9	10
16	123456810	13	2	13	47	12	2	43	49	0	0	1	2	0	0	2	3	242	20	6	60	5	6	146	55	46	0	0	37	[1A 3D 1B 2A 1C 1D 2B 3B]	8	9
17	123456810	12	5	4	59	10	1	43	47	0	0	1	1	0	0	3	3	261	21	7	65	5	7	146	50	51	0	0	40	[3D 1B 2A 1C 1D 2B 3B 2D]	8	8
18	123456810	19	6	5	79	1	1	28	44	0	0	0	1	0	0	2	3	261	21	7	65	5	7	146	61	40	0	0	41	[2A 1C 1D 2B 3B 2D]	6	7
19	123456810	16	7	6	80	1	1	21	51	0	0	0	1	0	0	2	3	261	23	7	65	5	7	146	61	40	0	0	42	[2A 1C 1D 2B 3B 2D]	6	7
20	123456810	16	4	8	81	1	1	17	55	0	0	0	1	0	0	2	3	261	25	7	65	5	7	146	61	40	0	0	42	[2A 1C 1D 2B 3B 2D]	6	8
21	123456810	17	2	10	122	0	0	10	25	0	0	0	0	0	0	2	1	261	27	7	65	5	7	146	79	22	0	0	42	[2B 3B 2D]	3	6
22	123456810	14	4	9	137	0	0	5	18	0	0	0	0	0	0	1	1	261	29	7	65	5	7	146	86	15	0	0	42	[3B 2D]	2	4
23	123456810	13	2	9	153	0	0	3	8	0	0	0	0	0	0	1	0	261	34	7	65	5	7	146	93	8	0	0	42	[2D]	1	3
24	123456810	12	3	6	156	0	0	3	8	0	0	0	0	0	0	0	1	261	39	7	65	5	7	146	93	8	0	0	43	[2D]	1	3
25	123456810	12	1	8	156	0	0	3	8	0	0	0	0	0	0	0	1	261	41	7	65	5	7	146	93	8	0	0	43	[2D]	1	3
26	123456810	11	1	7	158	0	0	3	8	0	0	0	0	0	0	0	1	261	43	7	65	5	7	146	93	8	0	0	43	[2D]	1	4
27	123456810	11	1	7	170	0	0	0	0	0	0	0	0	0	0	0	0	261	46	7	65	5	7	146	101	0	0	0	43	[]	0	3
28	123456810	10	2	6	171	0	0	0	0	0	0	0	0	0	0	0	0	261	46	7	65	5	7	146	101	0	0	0	44	[]	0	3
29	123456810	8	3	7	171	0	0	0	0	0	0	0	0	0	0	0	0	261	48	7	65	5	7	146	101	0	0	0	44	[]	0	4
30	123456810	7	4	6	172	0	0	0	0	0	0	0	0	0	0	0	0	261	51	7	65	5	7	146	101	0	0	0	44	[]	0	3
31	123456810	6	4	6	173	0	0	0	0	0	0	0	0	0	0	0	0	261	51	7	65	5	7	146	101	0	0	0	44	[]	0	4
32	123456810	5	4	7	173	0	0	0	0	0	0	0	0	0	0	0	0	261	51	7	65	5	7	146	101	0	0	0	44	[]	0	5
33	123456810	5	2	9	173	0	0	0	0	0	0	0	0	0	0	0	0	261	52	7	65	5	7	146	101	0	0	0	44	[]	0	5
34	123456810	5	2	7	175	0	0	0	0	0	0	0	0	0	0	0	0	261	54	7	65	5	7	146	101	0	0	0	44	[]	0	4
35	123456810	5	1	7	175	0	0	0	0	0	0	0	0	0	0	1	0	280	55	8	65	5	8	146	101	0	0	0	44	[]	0	5
36	123456810	4	2	6	176	0	0	0	0	0	0	0	0	0	0	1	0	280	58	8	65	5	8	146	101	0	0	0	44	[]	0	4
37	123456810	4	0	4	177	0	0	2	0	0	0	0	0	0	0	2	0	299	61	9	67	5	9	146	101	0	0	0	44	[]	0	4
38	123456810	4	0	3	177	0	0	1	1	0	0	0	0	0	0	3	0	318	63	10	67	5	10	146	101	0	0	0	44	[]	0	4
39	123456810	4	0	1	179	0	0	1	1	0	0	0	0	0	0	3	0	318	65	10	67	5	10	146	101	0	0	0	44	[]	0	4
40	123456810	3	1	0	180	0	0	1	1	0	0	0	0	0	0	2	1	337	67	10	67	5	10	146	101	0	0	0	45	[]	0	3
41	123456810	3	1	0	180	0	0	1	1	0	0	0	0	0	0	1	2	337	69	10	67	5	10	146	101	0	0	0	45	[]	0	2
42	123456810	2	2	0	180	0	0	1	1	0	0	0	0	0	0	1	2	354	69	10	67	5	10	146	101	0	0	0	46	[]	0	2
43	123456810	2	0	2	180	0	0	1	1	0	0	0	0	0	0	1	2	373	70	10	67	5	10	146	101	0	0	0	46	[]	0	3
44	123456810	1	1	2	180	0	0	1	1	0	0	0	0	0	0	1	2	373	70	10	67	5	10	146	101	0	0	0	47	[]	0	3
45	123456810	1	1	1	182	0	0	1	1	0	0	0	0	0	0	0	2	373	72	10	67	5	10	146	101	0	0	0	47	[]	0	1
46	123456810	1	1	1	182	0	0	1	1	0	0	0	0	0	0	0	2	373	72	10	67	5	10	146	101	0	0	0	47	[]	0	1
47	123456810	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	373	73	10	67	5	10	146	101	0	0	0	47	[]	0	1
48	123456810	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	373	74	10	67	5	10	146	101	0	0	0	47	[]	0	1
49	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	75	11	67	5	11	146	101	0	0	0	47	[]	0	1
50	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	76	11	67	5	11	146	101	0	0	0	47	[]	0	1
51	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	78	11	67	5	11	146	101	0	0	0	47	[]	0	1
52	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	80	11	67	5	11	146	101	0	0	0	47	[]	0	1
53	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	82	11	67	5	11	146	101	0	0	0	47	[]	0	1
54	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	411	82	11	67	5	11	146	101	0	0	0	47	[]	0	1
55	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	411	82	11	67	5	11	146	101	0	0	0	47	[]	0	1
56	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	411	84	11	67	5	11	146	101	0	0	0	47	[]	0	1
57	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	411	84	11	67	5	11	146	101	0	0	0	47	[]	0	1
58	123456810	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	411	87	11	67	5	11	146	101	0	0	0	47	[]	0	1
59	123456810	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	411	89	11	67	5	11	146	101	0	0	0	47	[]	0	0
60	123456810	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	411	89	11	67	5	11	146	101	0	0	0	47	[]	0	0
