day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456945	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123456945	153	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	19	[]	0	3
3	123456945	107	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	26	[]	0	6
4	123456945	55	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	33	[]	0	9
5	123456945	13	105	52	6	0	8	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	94	5	0	0	36	[1B]	1	12
6	123456945	10	69	60	9	1	12	23	4	0	0	0	0	0	0	3	0	57	14	3	21	0	3	146	82	17	0	0	38	[1B 3B 2B]	3	12
7	123456945	8	42	51	12	1	20	41	10	0	0	0	0	0	0	6	0	114	14	6	37	0	6	146	73	26	0	0	40	[1B 3B 2B 3A 1D]	5	12
8	123456945	3	38	55	17	1	12	40	19	0	0	0	0	0	0	6	0	114	14	6	37	0	6	146	73	26	0	0	42	[1B 3B 2B 3A 1D]	5	12
9	123456945	3	28	46	19	1	11	46	30	0	0	0	0	0	0	5	2	133	14	7	50	0	7	146	70	29	0	0	42	[1B 3B 2B 3A 1D 3C]	6	12
10	123456945	2	22	37	27	1	7	47	33	0	0	0	0	1	4	5	5	133	14	8	50	0	8	146	62	29	0	8	42	[1B 3B 2B 3A 1D 3C 3D]	7	12
11	123456945	2	14	33	25	1	5	46	49	0	0	0	0	1	3	7	5	152	15	9	54	0	9	146	56	35	0	8	42	[1B 3B 2B 3A 1D 3C 3D 1C]	8	12
12	123456945	2	7	15	21	1	8	53	66	0	0	0	0	1	3	8	6	190	15	11	68	0	11	146	45	46	0	8	42	[1B 3B 2B 3A 1D 3C 3D 1C 1A 2D]	10	12
13	123456945	2	2	9	18	1	10	55	75	0	0	0	0	1	3	7	8	209	15	12	74	0	12	146	39	52	0	8	42	[1B 3B 2B 3A 1D 3C 3D 1C 1A 2D 2C]	11	12
14	123456945	2	1	8	20	1	5	51	84	0	0	0	0	1	2	7	9	209	15	12	74	0	12	146	39	52	0	8	42	[1B 3B 2B 3A 1D 3C 3D 1C 1A 2D 2C]	11	12
15	123456945	1	2	8	35	1	3	41	82	0	0	0	0	1	2	6	9	209	15	12	74	0	12	146	44	47	0	8	42	[3B 2B 3A 1D 3C 3D 1C 1A 2D 2C]	10	11
16	123456945	2	2	6	64	0	3	28	70	0	0	0	0	1	1	6	8	209	16	12	74	0	12	146	56	35	0	8	42	[3A 1D 3C 3D 1C 1A 2D 2C]	8	9
17	123456945	2	1	6	96	0	2	18	52	0	0	0	0	1	0	6	7	209	16	12	74	0	12	146	65	26	0	8	42	[3C 3D 1C 1A 2D 2C]	6	7
18	123456945	1	1	3	97	0	2	18	54	0	0	0	0	1	0	6	8	228	16	13	76	0	13	146	65	26	0	8	43	[3C 3D 1C 1A 2D 2C]	6	7
19	123456945	1	1	2	115	0	1	15	42	0	0	0	0	1	0	5	8	228	16	13	76	0	13	146	68	23	0	8	43	[3D 1C 1A 2D 2C]	5	6
20	123456945	2	1	2	126	0	1	11	43	0	0	0	0	0	0	0	5	228	17	13	76	0	13	146	76	23	0	0	43	[1C 1A 2D 2C]	4	5
21	123456945	1	2	2	140	0	0	8	34	0	0	0	0	0	0	0	4	228	20	13	76	0	13	146	82	17	0	0	44	[1A 2D 2C]	3	4
22	123456945	1	1	2	170	0	0	2	13	0	0	0	0	0	0	0	2	228	22	13	76	0	13	146	93	6	0	0	44	[2C]	1	3
23	123456945	1	1	2	184	0	0	0	2	0	0	0	0	0	0	0	1	245	24	13	76	0	13	146	99	0	0	0	44	[]	0	1
24	123456945	0	2	2	184	0	0	0	2	0	0	0	0	0	0	0	1	245	25	13	76	0	13	146	99	0	0	0	44	[]	0	1
25	123456945	0	2	1	185	0	0	0	2	0	0	0	0	0	0	0	1	245	27	13	76	0	13	146	99	0	0	0	44	[]	0	0
26	123456945	0	2	1	185	0	0	0	2	0	0	0	0	0	0	0	1	245	28	13	76	0	13	146	99	0	0	0	44	[]	0	0
27	123456945	0	1	2	185	0	0	0	2	0	0	0	0	0	0	0	1	245	30	13	76	0	13	146	99	0	0	0	44	[]	0	1
28	123456945	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	245	34	13	76	0	13	146	99	0	0	0	44	[]	0	0
29	123456945	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	245	34	13	76	0	13	146	99	0	0	0	44	[]	0	0
