day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457060	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123457060	155	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	17	[]	0	2
3	123457060	113	62	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	101	0	0	0	24	[]	0	7
4	123457060	71	84	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	101	0	0	0	33	[]	0	9
5	123457060	53	74	39	6	2	6	4	2	0	0	1	0	0	0	2	0	57	9	2	4	1	2	146	96	5	0	0	37	[1D]	1	10
6	123457060	53	36	46	7	2	16	21	3	0	0	2	0	0	0	2	1	95	12	3	19	2	3	146	86	15	0	0	37	[1D 1B 3A]	3	11
7	123457060	50	29	37	10	2	18	32	5	0	0	3	0	0	0	2	1	114	14	3	30	3	3	146	82	19	0	0	40	[1D 1B 3A 1A]	4	11
8	123457060	29	40	42	15	2	14	32	9	0	0	3	0	0	0	2	1	133	14	3	30	3	3	146	82	19	0	0	42	[1D 1B 3A 1A]	4	12
9	123457060	25	34	48	19	2	11	31	13	0	0	3	0	0	0	2	1	133	15	3	30	3	3	146	82	19	0	0	45	[1D 1B 3A 1A]	4	12
10	123457060	24	24	42	21	2	8	39	22	0	0	3	0	0	0	2	2	171	16	4	40	3	4	146	76	25	0	0	45	[1D 1B 3A 1A 3C]	5	12
11	123457060	21	17	21	11	2	13	53	41	0	0	3	1	0	0	4	2	228	18	6	59	4	6	146	57	44	0	0	46	[1D 1B 3A 1A 3C 2B 1C 2A]	8	11
12	123457060	18	16	24	12	2	10	48	49	0	0	3	1	0	0	4	2	228	19	6	59	4	6	146	57	44	0	0	49	[1D 1B 3A 1A 3C 2B 1C 2A]	8	12
13	123457060	17	13	22	19	2	5	47	55	0	0	3	1	0	0	3	2	228	19	6	59	4	6	146	57	44	0	0	50	[1D 1B 3A 1A 3C 2B 1C 2A]	8	12
14	123457060	16	12	14	15	2	4	44	72	0	0	2	2	0	0	4	2	247	19	7	65	4	7	146	51	50	0	0	51	[1D 1B 3A 1A 3C 2B 1C 2A 3D]	9	12
15	123457060	11	16	13	33	0	3	38	67	0	0	2	1	0	0	2	3	247	20	7	65	4	7	146	56	45	0	0	52	[1B 3A 1A 3C 2B 1C 2A 3D]	8	11
