day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456943	159	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	16	[]	0	3
3	123456943	119	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	27	[]	0	5
4	123456943	77	83	24	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	103	0	0	0	32	[]	0	8
5	123456943	59	73	36	4	0	7	4	2	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	97	6	0	0	35	[3B]	1	9
6	123456943	57	45	30	9	0	17	21	4	0	0	1	0	0	0	3	0	76	10	3	20	1	3	146	88	15	0	0	37	[3B 1C 3A]	3	10
7	123456943	56	24	17	9	0	27	40	7	0	0	1	0	0	0	6	0	133	10	6	37	1	6	146	79	24	0	0	38	[3B 1C 3A 2D 3C]	5	10
8	123456943	43	24	11	3	0	28	53	16	0	0	1	0	0	0	8	0	171	10	8	51	1	8	146	64	39	0	0	40	[3B 1C 3A 2D 3C 2B 1B]	7	11
9	123456943	29	19	13	3	4	28	60	21	0	0	1	0	0	0	9	0	209	10	9	57	1	9	146	59	44	0	0	41	[3B 1C 3A 2D 3C 2B 1B 2A]	8	12
10	123456943	19	18	9	6	4	20	61	28	0	0	1	0	5	1	12	3	209	10	10	57	1	10	146	55	44	0	4	42	[3B 1C 3A 2D 3C 2B 1B 2A 1A]	9	12
11	123456943	18	15	13	6	4	15	59	35	0	0	1	0	5	1	9	6	209	11	10	57	1	10	146	55	44	0	4	43	[3B 1C 3A 2D 3C 2B 1B 2A 1A]	9	12
12	123456943	17	10	17	8	4	6	58	45	0	0	1	0	5	1	8	7	209	12	10	57	1	10	146	55	44	0	4	44	[3B 1C 3A 2D 3C 2B 1B 2A 1A]	9	12
13	123456943	16	10	16	10	4	2	54	53	0	0	1	0	5	1	7	8	209	12	10	57	1	10	146	55	44	0	4	45	[3B 1C 3A 2D 3C 2B 1B 2A 1A]	9	12
14	123456943	16	7	16	14	4	2	46	61	0	0	0	0	5	1	6	9	209	12	10	57	1	10	146	55	44	0	4	45	[3B 1C 3A 2D 3C 2B 1B 2A 1A]	9	12
15	123456943	11	9	16	31	4	0	38	58	0	0	0	0	5	1	5	9	209	13	10	57	1	10	146	61	38	0	4	46	[1C 3A 2D 3C 2B 1B 2A 1A]	8	11
16	123456943	10	10	15	63	4	0	28	39	0	0	0	0	5	1	3	9	209	13	10	57	1	10	146	70	29	0	4	46	[2D 3C 2B 1B 2A 1A]	6	9
17	123456943	8	10	10	87	4	0	17	34	0	0	0	0	5	0	3	9	228	15	11	61	1	11	146	73	26	0	4	48	[2B 1B 2A 1A 3D]	5	7
18	123456943	8	8	11	113	4	0	12	16	0	0	0	0	5	0	3	7	228	17	11	61	1	11	146	88	11	0	4	48	[2A 1A 3D]	3	5
19	123456943	12	6	5	121	0	1	11	16	0	0	1	0	5	0	3	6	247	22	11	66	2	11	146	86	13	0	4	48	[1A 3D 2C]	3	4
20	123456943	17	3	8	132	0	1	9	15	0	0	1	0	0	0	1	0	247	22	11	66	2	11	146	90	13	0	0	48	[3D 2C]	2	3
21	123456943	17	3	8	132	0	0	8	17	0	0	1	0	0	0	1	0	247	23	11	66	2	11	146	90	13	0	0	48	[3D 2C]	2	3
22	123456943	17	2	9	132	0	0	8	17	0	0	0	1	0	0	1	0	247	23	11	66	2	11	146	90	13	0	0	48	[3D 2C]	2	3
23	123456943	17	2	9	132	0	0	8	17	0	0	0	1	0	0	1	0	247	25	11	66	2	11	146	90	13	0	0	48	[3D 2C]	2	3
24	123456943	17	1	10	132	0	0	5	20	0	0	0	1	0	0	1	0	247	26	11	66	2	11	146	90	13	0	0	48	[3D 2C]	2	3
25	123456943	16	1	11	132	0	0	5	20	0	0	0	1	0	0	1	0	247	30	11	66	2	11	146	90	13	0	0	49	[3D 2C]	2	3
26	123456943	16	1	10	133	0	0	4	21	0	0	0	1	0	0	1	0	247	32	11	66	2	11	146	90	13	0	0	49	[3D 2C]	2	3
27	123456943	15	1	9	149	0	0	3	9	0	0	0	1	0	0	0	0	247	33	11	66	2	11	146	96	7	0	0	50	[2C]	1	2
