day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457221	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	15	[]	0	0
3	123457221	150	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	21	[]	0	4
4	123457221	99	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	29	[]	0	6
5	123457221	72	74	30	2	0	7	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	92	6	0	0	31	[3D]	1	7
6	123457221	71	52	32	6	0	9	17	2	0	0	0	0	0	0	3	0	57	11	3	16	0	3	146	87	11	0	0	32	[3D 1C]	2	9
7	123457221	65	33	36	12	2	11	23	6	0	0	0	0	0	0	4	0	76	13	4	24	0	4	146	82	16	0	0	36	[3D 1C 2D]	3	10
8	123457221	43	42	31	15	2	9	32	13	0	0	0	0	0	0	4	1	95	16	5	33	0	5	146	77	21	0	0	40	[3D 1C 2D 1A]	4	11
9	123457221	35	41	35	18	2	6	27	22	0	0	0	0	0	0	4	2	114	17	6	34	0	6	146	77	21	0	0	41	[3D 1C 2D 1A]	4	11
10	123457221	28	39	30	18	2	9	32	27	0	0	0	0	0	0	5	2	133	19	7	42	0	7	146	71	27	0	0	42	[3D 1C 2D 1A 1B]	5	11
11	123457221	18	31	30	21	8	9	35	32	0	0	1	0	0	0	4	3	168	21	7	46	1	7	146	66	32	0	0	43	[3D 1C 2D 1A 1B 3B]	6	12
12	123457221	15	28	31	26	8	5	33	38	0	0	1	0	0	0	3	4	168	22	7	46	1	7	146	66	32	0	0	43	[3D 1C 2D 1A 1B 3B]	6	12
13	123457221	14	12	32	27	8	9	36	45	0	0	1	0	0	0	4	4	187	22	8	54	1	8	146	61	37	0	0	44	[3D 1C 2D 1A 1B 3B 2A]	7	12
14	123457221	14	5	23	30	8	12	37	53	0	0	1	0	0	0	5	4	206	23	9	60	1	9	146	54	44	0	0	44	[3D 1C 2D 1A 1B 3B 2A 3C]	8	12
15	123457221	12	3	20	35	8	3	45	56	0	0	2	0	0	0	5	3	225	26	9	64	2	9	146	56	42	0	0	44	[1C 2D 1A 1B 3B 2A 3C 3A]	8	11
16	123457221	4	10	19	54	8	2	39	48	0	0	2	0	0	0	5	1	225	27	9	64	2	9	146	61	37	0	0	44	[2D 1A 1B 3B 2A 3C 3A]	7	10
17	123457221	6	8	16	69	6	0	30	49	0	0	3	0	0	0	5	0	244	29	9	66	3	9	146	66	32	0	0	44	[1A 1B 3B 2A 3C 3A]	6	9
18	123457221	4	8	7	82	6	0	29	48	0	0	3	0	0	0	5	0	263	30	10	73	3	10	146	64	34	0	0	46	[1B 3B 2A 3C 3A 2C]	6	8
19	123457221	3	8	8	82	6	0	27	50	0	0	3	0	0	0	4	1	263	32	10	73	3	10	146	64	34	0	0	47	[1B 3B 2A 3C 3A 2C]	6	8
20	123457221	3	6	8	98	6	0	18	46	0	0	3	0	0	0	4	0	263	33	10	73	3	10	146	70	28	0	0	47	[3B 2A 3C 3A 2C]	5	7
21	123457221	9	6	6	111	0	0	12	43	0	0	1	1	0	0	3	0	263	33	10	73	3	10	146	75	23	0	0	47	[2A 3C 3A 2C]	4	6
22	123457221	8	3	2	105	0	2	13	53	0	0	2	1	0	0	2	1	299	36	10	77	4	10	146	69	29	0	0	48	[2A 3C 3A 2C 1D]	5	6
23	123457221	8	2	2	121	0	2	10	42	0	0	2	1	0	0	1	1	299	38	10	77	4	10	146	74	24	0	0	48	[3C 3A 2C 1D]	4	5
24	123457221	7	3	2	134	0	1	8	33	0	0	1	2	0	0	0	1	299	40	10	77	4	10	146	81	17	0	0	49	[3A 2C 1D]	3	3
25	123457221	6	3	3	150	0	0	9	18	0	0	1	1	0	0	0	1	299	43	10	77	4	10	146	85	13	0	0	49	[2C 1D]	2	4
26	123457221	3	4	5	150	0	0	8	19	0	0	1	1	0	0	0	1	299	44	10	77	4	10	146	85	13	0	0	49	[2C 1D]	2	5
27	123457221	3	3	6	153	0	0	6	19	0	0	1	0	0	0	0	1	299	45	10	77	4	10	146	85	13	0	0	49	[2C 1D]	2	4
28	123457221	3	2	6	167	0	0	4	9	0	0	1	0	0	0	0	0	299	46	10	77	4	10	146	92	6	0	0	49	[1D]	1	3
29	123457221	1	2	8	167	0	0	3	10	0	0	1	0	0	0	0	0	299	47	10	77	4	10	146	92	6	0	0	49	[1D]	1	3
30	123457221	1	2	7	168	0	0	3	10	0	0	0	1	0	0	0	0	299	50	10	77	4	10	146	92	6	0	0	49	[1D]	1	3
31	123457221	1	2	6	169	0	0	2	11	0	0	0	1	0	0	0	0	299	51	10	77	4	10	146	92	6	0	0	49	[1D]	1	3
32	123457221	1	2	2	185	0	0	1	0	0	0	1	0	0	0	0	0	318	53	10	78	5	10	146	98	0	0	0	49	[]	0	2
33	123457221	1	1	2	186	0	0	1	0	0	0	1	0	0	0	0	0	318	56	10	78	5	10	146	98	0	0	0	49	[]	0	2
34	123457221	1	0	3	186	0	0	0	1	0	0	1	0	0	0	0	0	318	59	10	78	5	10	146	98	0	0	0	49	[]	0	2
35	123457221	1	0	2	187	0	0	0	1	0	0	1	0	0	0	0	0	318	64	10	78	5	10	146	98	0	0	0	49	[]	0	2
36	123457221	1	0	1	188	0	0	0	1	0	0	1	0	0	0	0	0	318	64	10	78	5	10	146	98	0	0	0	49	[]	0	2
37	123457221	1	0	1	188	0	0	0	1	0	0	1	0	0	0	0	0	318	67	10	78	5	10	146	98	0	0	0	49	[]	0	2
38	123457221	1	0	1	188	0	0	0	1	0	0	1	0	0	0	0	0	318	69	10	78	5	10	146	98	0	0	0	49	[]	0	2
39	123457221	1	0	0	188	0	0	0	1	0	0	1	0	0	0	1	0	337	70	11	78	5	11	146	98	0	0	0	49	[]	0	2
40	123457221	0	1	0	188	0	0	0	1	0	0	1	0	0	0	1	0	337	71	11	78	5	11	146	98	0	0	0	50	[]	0	2
41	123457221	0	1	0	188	0	0	0	1	0	0	1	0	0	0	1	0	337	71	11	78	5	11	146	98	0	0	0	50	[]	0	2
42	123457221	0	1	0	190	0	0	0	0	0	0	0	0	0	0	1	0	337	73	11	78	5	11	146	98	0	0	0	50	[]	0	1
43	123457221	0	1	0	190	0	0	0	0	0	0	0	0	0	0	1	0	337	77	11	78	5	11	146	98	0	0	0	50	[]	0	1
44	123457221	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	356	78	11	78	5	11	146	98	0	0	0	50	[]	0	1
45	123457221	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	356	78	11	78	5	11	146	98	0	0	0	50	[]	0	1
46	123457221	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	356	83	11	78	5	11	146	98	0	0	0	50	[]	0	1
47	123457221	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	356	84	11	78	5	11	146	98	0	0	0	50	[]	0	1
48	123457221	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	356	87	11	78	5	11	146	98	0	0	0	50	[]	0	1
49	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	89	11	78	5	11	146	98	0	0	0	50	[]	0	0
50	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	90	11	78	5	11	146	98	0	0	0	50	[]	0	0
51	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	90	11	78	5	11	146	98	0	0	0	50	[]	0	0
52	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	92	11	78	5	11	146	98	0	0	0	50	[]	0	0
53	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	94	11	78	5	11	146	98	0	0	0	50	[]	0	0
54	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	98	11	78	5	11	146	98	0	0	0	50	[]	0	0
55	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	100	11	78	5	11	146	98	0	0	0	50	[]	0	0
56	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	101	11	78	5	11	146	98	0	0	0	50	[]	0	0
57	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	104	11	78	5	11	146	98	0	0	0	50	[]	0	0
58	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	105	11	78	5	11	146	98	0	0	0	50	[]	0	0
59	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	106	11	78	5	11	146	98	0	0	0	50	[]	0	0
60	123457221	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	356	108	11	78	5	11	146	98	0	0	0	50	[]	0	0
