day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457230	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	16	[]	0	0
2	123457230	154	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	26	[]	0	2
3	123457230	113	65	8	1	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	96	0	0	0	35	[]	0	8
4	123457230	83	76	23	1	0	0	6	2	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	96	0	0	0	42	[]	0	8
5	123457230	51	88	39	5	0	0	5	3	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	96	0	0	0	46	[]	0	10
6	123457230	45	58	44	7	1	8	17	9	0	0	0	0	0	0	4	1	95	10	5	22	0	5	146	85	11	0	0	51	[2C 2A]	2	12
7	123457230	37	40	32	8	2	17	24	18	5	1	4	0	0	0	4	2	133	14	6	31	2	6	146	66	23	7	0	53	[2C 2A 3D 3C 3B]	5	12
8	123457230	11	47	26	8	9	14	37	26	5	1	3	1	0	0	4	2	166	15	6	41	2	6	146	58	31	7	0	55	[2C 2A 3D 3C 3B 1D 1B]	7	12
9	123457230	5	24	24	11	9	25	46	32	5	0	5	1	0	0	5	2	204	16	7	51	3	7	146	46	43	7	0	55	[2C 2A 3D 3C 3B 1D 1B 2D 3A]	9	12
10	123457230	4	8	13	8	9	28	61	43	5	0	3	3	0	0	6	3	242	16	9	64	3	9	146	37	52	7	0	56	[2C 2A 3D 3C 3B 1D 1B 2D 3A 1A 2B]	11	12
11	123457230	4	6	14	9	9	21	61	50	5	0	1	5	0	0	6	3	242	16	9	64	3	9	146	37	52	7	0	56	[2C 2A 3D 3C 3B 1D 1B 2D 3A 1A 2B]	11	12
12	123457230	4	4	13	12	9	16	59	57	5	0	1	5	0	0	6	3	242	16	9	64	3	9	146	37	52	7	0	56	[2C 2A 3D 3C 3B 1D 1B 2D 3A 1A 2B]	11	12
13	123457230	4	1	6	7	9	16	62	68	5	0	2	5	0	0	6	3	261	17	9	69	4	9	146	32	57	7	0	56	[2C 2A 3D 3C 3B 1D 1B 2D 3A 1A 2B 1C]	12	12
14	123457230	4	0	6	8	9	10	58	78	5	0	1	6	0	0	6	3	261	17	9	69	4	9	146	32	57	7	0	56	[2C 2A 3D 3C 3B 1D 1B 2D 3A 1A 2B 1C]	12	11
15	123457230	4	0	6	8	9	4	58	84	5	0	0	7	0	0	5	4	261	17	9	69	4	9	146	32	57	7	0	56	[2C 2A 3D 3C 3B 1D 1B 2D 3A 1A 2B 1C]	12	11
