day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123457233	150	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	3
3	123457233	119	46	9	1	2	4	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	95	6	0	0	17	[2C]	1	5
4	123457233	94	60	19	2	2	2	9	0	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	95	6	0	0	21	[2C]	1	6
5	123457233	74	62	37	2	2	1	7	3	0	0	0	0	0	0	0	1	19	16	1	7	0	1	146	95	6	0	0	29	[2C]	1	7
6	123457233	70	47	36	7	2	4	17	4	0	0	0	0	0	0	1	1	38	17	2	18	0	2	146	90	11	0	0	33	[2C 1A]	2	10
7	123457233	65	37	43	15	2	3	18	4	0	0	0	0	0	0	1	1	38	19	2	18	0	2	146	90	11	0	0	38	[2C 1A]	2	10
8	123457233	27	67	44	22	2	3	17	5	0	0	0	0	0	0	1	1	38	20	2	18	0	2	146	90	11	0	0	38	[2C 1A]	2	12
9	123457233	11	64	49	32	2	1	20	7	0	0	0	0	0	0	2	1	57	21	3	21	0	3	146	90	11	0	0	38	[2C 1A]	2	12
10	123457233	9	45	43	29	2	5	33	18	0	0	0	0	0	0	3	2	95	22	5	35	0	5	146	80	21	0	0	38	[2C 1A 3B 2D]	4	12
11	123457233	7	24	32	34	2	12	41	30	0	0	1	0	0	0	4	2	133	24	6	48	1	6	146	69	32	0	0	38	[2C 1A 3B 2D 2B 2A]	6	12
12	123457233	6	16	37	38	2	6	44	33	0	0	1	0	0	0	4	2	133	25	6	48	1	6	146	69	32	0	0	39	[2C 1A 3B 2D 2B 2A]	6	12
13	123457233	8	11	23	40	0	5	46	48	0	0	1	0	0	0	6	1	171	25	8	60	1	8	146	64	37	0	0	39	[1A 3B 2D 2B 2A 1B 1D]	7	11
14	123457233	7	7	13	42	0	5	46	60	0	0	1	0	0	0	6	2	206	25	9	66	1	9	146	57	44	0	0	40	[1A 3B 2D 2B 2A 1B 1D 3A]	8	11
15	123457233	7	5	13	44	0	4	41	66	0	0	1	0	0	0	5	3	206	26	9	66	1	9	146	57	44	0	0	40	[1A 3B 2D 2B 2A 1B 1D 3A]	8	11
16	123457233	6	4	14	60	0	0	32	65	0	0	1	0	0	0	5	2	206	26	9	66	1	9	146	62	39	0	0	40	[3B 2D 2B 2A 1B 1D 3A]	7	10
17	123457233	6	2	8	51	0	0	34	79	0	0	1	0	0	0	5	3	225	27	10	70	1	10	146	59	42	0	0	40	[3B 2D 2B 2A 1B 1D 3A 3D]	8	10
18	123457233	6	2	8	51	0	0	29	84	0	0	1	0	0	0	5	3	225	27	10	70	1	10	146	59	42	0	0	40	[3B 2D 2B 2A 1B 1D 3A 3D]	8	10
19	123457233	5	3	6	57	0	0	24	86	0	0	1	0	0	0	3	4	225	28	10	70	1	10	146	59	42	0	0	41	[3B 2D 2B 2A 1B 1D 3A 3D]	8	10
20	123457233	4	3	7	87	0	0	18	64	0	0	0	1	0	0	1	4	225	28	10	70	1	10	146	69	32	0	0	42	[2B 2A 1B 1D 3A 3D]	6	8
21	123457233	4	2	8	116	0	0	13	42	0	0	0	0	0	0	0	4	225	28	10	70	1	10	146	80	21	0	0	42	[1B 1D 3A 3D]	4	6
22	123457233	4	2	6	118	0	0	12	43	0	0	0	0	0	0	0	4	225	28	10	70	1	10	146	80	21	0	0	42	[1B 1D 3A 3D]	4	5
23	123457233	4	1	7	147	0	0	7	21	0	0	0	0	0	0	0	2	225	29	10	70	1	10	146	91	10	0	0	42	[3A 3D]	2	3
24	123457233	4	1	4	163	0	0	3	13	0	0	0	0	0	0	0	1	225	30	10	70	1	10	146	98	3	0	0	42	[3D]	1	2
25	123457233	4	1	4	163	0	0	1	15	0	0	0	0	0	0	0	1	225	33	10	70	1	10	146	98	3	0	0	42	[3D]	1	2
26	123457233	3	1	4	164	0	0	1	15	0	0	0	0	0	0	0	1	225	37	10	70	1	10	146	98	3	0	0	43	[3D]	1	2
27	123457233	3	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	225	38	10	70	1	10	146	101	0	0	0	43	[]	0	1
28	123457233	3	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	225	38	10	70	1	10	146	101	0	0	0	43	[]	0	1
29	123457233	3	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	225	38	10	70	1	10	146	101	0	0	0	43	[]	0	1
30	123457233	3	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	225	40	10	70	1	10	146	101	0	0	0	43	[]	0	1
31	123457233	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	225	41	10	70	1	10	146	101	0	0	0	43	[]	0	0
32	123457233	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	225	44	10	70	1	10	146	101	0	0	0	43	[]	0	0
33	123457233	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	225	45	10	70	1	10	146	101	0	0	0	43	[]	0	0
34	123457233	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	225	48	10	70	1	10	146	101	0	0	0	43	[]	0	0
35	123457233	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	225	51	10	70	1	10	146	101	0	0	0	43	[]	0	0
36	123457233	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	225	52	10	70	1	10	146	101	0	0	0	43	[]	0	0
37	123457233	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	225	52	10	70	1	10	146	101	0	0	0	43	[]	0	0
38	123457233	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	225	52	10	70	1	10	146	101	0	0	0	43	[]	0	0
39	123457233	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	225	54	10	70	1	10	146	101	0	0	0	44	[]	0	0
40	123457233	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	225	57	10	70	1	10	146	101	0	0	0	44	[]	0	0
41	123457233	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	225	58	10	70	1	10	146	101	0	0	0	44	[]	0	1
42	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	61	10	70	1	10	146	101	0	0	0	44	[]	0	0
43	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	63	10	70	1	10	146	101	0	0	0	44	[]	0	0
44	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	68	10	70	1	10	146	101	0	0	0	44	[]	0	0
45	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	72	10	70	1	10	146	101	0	0	0	44	[]	0	0
46	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	73	10	70	1	10	146	101	0	0	0	44	[]	0	0
47	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	76	10	70	1	10	146	101	0	0	0	44	[]	0	0
48	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	77	10	70	1	10	146	101	0	0	0	44	[]	0	0
49	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	79	10	70	1	10	146	101	0	0	0	44	[]	0	0
50	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	81	10	70	1	10	146	101	0	0	0	44	[]	0	0
51	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	82	10	70	1	10	146	101	0	0	0	44	[]	0	0
52	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	82	10	70	1	10	146	101	0	0	0	44	[]	0	0
53	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	83	10	70	1	10	146	101	0	0	0	44	[]	0	0
54	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	83	10	70	1	10	146	101	0	0	0	44	[]	0	0
55	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	84	10	70	1	10	146	101	0	0	0	44	[]	0	0
56	123457233	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	85	10	70	1	10	146	101	0	0	0	44	[]	0	0
57	123457233	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	86	10	70	1	10	146	101	0	0	0	45	[]	0	0
58	123457233	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	87	10	70	1	10	146	101	0	0	0	45	[]	0	0
59	123457233	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	88	10	70	1	10	146	101	0	0	0	45	[]	0	0
60	123457233	1	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	225	90	10	70	1	10	146	101	0	0	0	45	[]	0	0
