day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457016	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457016	172	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	14	[]	0	1
3	123457016	112	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	17	[]	0	5
4	123457016	78	84	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	20	[]	0	7
5	123457016	56	70	29	3	0	12	19	1	0	0	1	0	0	0	2	0	57	3	2	19	1	2	146	88	9	0	0	21	[2D 3B]	2	9
6	123457016	50	49	36	8	3	12	27	4	0	0	2	0	0	0	2	0	76	5	2	25	2	2	146	83	14	0	0	24	[2D 3B 1C]	3	10
7	123457016	45	26	26	6	3	14	43	13	0	0	3	0	0	6	8	0	114	8	4	41	3	4	146	67	25	0	5	29	[2D 3B 1C 1B 2B 1A]	6	10
8	123457016	34	33	28	8	3	11	40	19	0	0	2	1	0	3	10	1	114	8	4	41	3	4	146	67	25	0	5	30	[2D 3B 1C 1B 2B 1A]	6	10
9	123457016	27	17	11	6	4	17	60	31	0	0	2	1	0	3	11	3	171	10	7	61	3	7	146	49	43	0	5	32	[2D 3B 1C 1B 2B 1A 3D 2C 1D]	9	11
10	123457016	23	15	14	9	4	14	55	39	0	0	2	1	0	3	9	5	171	10	7	61	3	7	146	49	43	0	5	32	[2D 3B 1C 1B 2B 1A 3D 2C 1D]	9	11
11	123457016	18	16	18	9	4	10	52	46	0	0	2	1	0	2	8	7	171	10	7	61	3	7	146	49	43	0	5	33	[2D 3B 1C 1B 2B 1A 3D 2C 1D]	9	11
12	123457016	12	19	19	11	4	10	45	53	0	0	1	2	0	1	8	8	171	10	7	61	3	7	146	49	43	0	5	33	[2D 3B 1C 1B 2B 1A 3D 2C 1D]	9	12
13	123457016	12	15	21	13	4	6	43	59	0	0	1	2	0	1	8	8	171	11	7	61	3	7	146	49	43	0	5	33	[2D 3B 1C 1B 2B 1A 3D 2C 1D]	9	12
