day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457138	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457138	140	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	5
3	123457138	105	66	15	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	100	0	0	0	23	[]	0	7
4	123457138	72	64	31	0	1	5	14	0	0	0	1	1	0	0	1	0	57	10	1	14	2	1	146	95	5	0	0	26	[1A]	1	9
5	123457138	43	64	26	5	3	14	30	0	0	0	1	1	0	0	3	0	95	10	3	29	2	3	146	84	16	0	0	30	[1A 2C 2A]	3	11
6	123457138	36	32	26	1	3	17	48	11	0	0	3	1	4	1	7	0	152	13	5	51	4	5	146	68	24	0	8	33	[1A 2C 2A 1D 1C 1B]	6	12
7	123457138	34	29	27	5	3	12	49	15	0	0	3	1	4	1	6	1	152	14	5	51	4	5	146	68	24	0	8	35	[1A 2C 2A 1D 1C 1B]	6	12
8	123457138	21	23	22	8	8	14	53	23	0	0	3	2	4	1	7	1	190	15	6	59	5	6	146	65	27	0	8	36	[1A 2C 2A 1D 1C 1B 2D]	7	12
9	123457138	14	13	12	7	12	19	60	34	0	0	2	3	4	0	8	2	225	15	7	69	5	7	146	57	35	0	8	39	[1A 2C 2A 1D 1C 1B 2D 3D 3A]	9	12
10	123457138	14	10	15	7	12	14	55	44	0	0	2	3	4	0	6	4	225	17	7	69	5	7	146	57	35	0	8	39	[1A 2C 2A 1D 1C 1B 2D 3D 3A]	9	12
11	123457138	7	5	2	6	18	12	64	56	0	0	2	3	4	0	7	4	261	17	8	80	5	8	146	46	46	0	8	40	[1A 2C 2A 1D 1C 1B 2D 3D 3A 3B 3C]	11	12
12	123457138	6	4	4	6	18	5	63	64	0	0	1	4	4	0	5	6	261	17	8	80	5	8	146	46	46	0	8	41	[1A 2C 2A 1D 1C 1B 2D 3D 3A 3B 3C]	11	12
13	123457138	2	1	4	5	22	3	63	70	0	0	1	4	4	0	4	7	277	17	8	81	5	8	146	38	54	0	8	41	[1A 2C 2A 1D 1C 1B 2D 3D 3A 3B 3C 2B]	12	12
14	123457138	3	1	4	19	21	2	53	68	0	0	1	3	4	0	3	8	277	17	8	81	5	8	146	43	49	0	8	41	[2C 2A 1D 1C 1B 2D 3D 3A 3B 3C 2B]	11	11
15	123457138	5	1	4	46	19	2	36	60	0	0	0	4	4	0	3	6	277	17	8	81	5	8	146	54	38	0	8	41	[1D 1C 1B 2D 3D 3A 3B 3C 2B]	9	9
16	123457138	6	3	4	87	19	1	29	35	0	0	0	2	0	0	2	2	277	18	8	81	5	8	146	70	30	0	0	41	[2D 3D 3A 3B 3C 2B]	6	6
17	123457138	5	4	4	87	19	0	27	38	0	0	0	2	0	0	2	2	277	18	8	81	5	8	146	70	30	0	0	41	[2D 3D 3A 3B 3C 2B]	6	6
18	123457138	9	3	5	100	14	0	22	32	0	0	0	1	0	0	2	2	277	20	8	81	5	8	146	73	27	0	0	42	[3D 3A 3B 3C 2B]	5	6
19	123457138	11	3	6	129	10	0	10	18	0	0	0	1	0	0	1	1	277	20	8	81	5	8	146	81	19	0	0	44	[3B 3C 2B]	3	4
20	123457138	10	3	7	129	10	0	10	18	0	0	0	1	0	0	1	1	277	21	8	81	5	8	146	81	19	0	0	45	[3B 3C 2B]	3	4
21	123457138	16	3	6	153	4	0	3	4	0	0	0	0	0	0	0	1	277	21	8	81	5	8	146	92	8	0	0	45	[2B]	1	2
22	123457138	14	4	7	153	4	0	3	4	0	0	0	0	0	0	0	1	277	23	8	81	5	8	146	92	8	0	0	45	[2B]	1	3
23	123457138	15	5	7	163	0	0	0	0	0	0	0	0	0	0	0	0	277	28	8	81	5	8	146	100	0	0	0	47	[]	0	4
24	123457138	10	7	6	164	0	0	2	0	0	0	0	0	0	0	1	0	296	30	9	83	5	9	146	100	0	0	0	48	[]	0	5
25	123457138	8	8	7	164	0	0	2	0	0	0	0	0	0	0	1	0	296	30	9	83	5	9	146	100	0	0	0	48	[]	0	5
26	123457138	8	8	7	164	0	0	1	1	0	0	0	0	0	0	1	0	296	34	9	83	5	9	146	100	0	0	0	48	[]	0	5
27	123457138	8	7	8	164	0	0	1	1	0	0	0	0	0	0	1	0	296	40	9	83	5	9	146	100	0	0	0	48	[]	0	5
28	123457138	6	7	8	166	0	0	1	1	0	0	0	0	0	0	1	0	296	42	9	83	5	9	146	100	0	0	0	50	[]	0	5
29	123457138	6	6	8	167	0	0	1	1	0	0	0	0	0	0	1	0	313	44	9	83	5	9	146	100	0	0	0	50	[]	0	5
30	123457138	5	2	13	167	0	0	1	1	0	0	0	0	0	0	1	0	313	46	9	83	5	9	146	100	0	0	0	50	[]	0	6
31	123457138	5	1	14	167	0	0	1	1	0	0	0	0	0	0	1	0	313	48	9	83	5	9	146	100	0	0	0	50	[]	0	6
32	123457138	4	2	10	169	0	0	2	1	0	0	0	0	0	0	2	0	332	51	10	84	5	10	146	100	0	0	0	50	[]	0	5
33	123457138	4	1	11	169	0	0	2	1	0	0	0	0	0	0	2	0	332	52	10	84	5	10	146	100	0	0	0	50	[]	0	5
