day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	10	[]	0	0
2	123457050	156	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	17	[]	0	1
3	123457050	143	30	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	113	0	0	0	26	[]	0	2
4	123457050	117	49	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	113	0	0	0	35	[]	0	4
5	123457050	86	67	21	0	0	0	1	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	146	113	0	0	0	40	[]	0	7
6	123457050	82	50	22	1	0	6	9	4	0	0	1	0	0	0	1	1	57	9	2	10	1	2	146	109	4	0	0	44	[3A]	1	8
7	123457050	79	35	25	2	3	8	14	7	0	0	1	0	0	0	1	2	76	11	3	15	1	3	146	103	10	0	0	44	[3A 2A]	2	10
8	123457050	30	67	29	5	7	6	20	9	0	0	0	1	0	0	0	3	93	11	3	19	1	3	146	96	17	0	0	46	[3A 2A 1B]	3	12
9	123457050	15	54	35	10	8	13	25	11	0	0	0	1	0	0	2	3	131	12	5	26	1	5	146	89	24	0	0	47	[3A 2A 1B 2D]	4	12
10	123457050	10	45	43	16	8	9	25	15	0	0	0	1	0	0	2	3	131	12	5	26	1	5	146	89	24	0	0	49	[3A 2A 1B 2D]	4	12
11	123457050	10	27	20	12	8	22	39	30	0	0	2	1	0	0	3	3	205	14	6	45	3	6	146	74	39	0	0	49	[3A 2A 1B 2D 1A 1D 1C]	7	12
12	123457050	10	14	19	13	8	19	45	39	0	0	2	1	0	0	3	4	224	15	7	49	3	7	146	67	46	0	0	49	[3A 2A 1B 2D 1A 1D 1C 3D]	8	12
13	123457050	10	12	15	19	8	9	48	46	0	0	2	1	0	0	3	4	224	15	7	49	3	7	146	67	46	0	0	49	[3A 2A 1B 2D 1A 1D 1C 3D]	8	12
14	123457050	10	3	10	9	8	14	49	63	0	0	2	1	0	0	4	4	259	15	8	55	3	8	146	55	58	0	0	49	[3A 2A 1B 2D 1A 1D 1C 3D 2B 2C]	10	12
15	123457050	5	0	8	10	13	7	54	68	0	0	2	1	0	0	5	4	275	15	9	56	3	9	146	47	66	0	0	49	[3A 2A 1B 2D 1A 1D 1C 3D 2B 2C 3B]	11	12
16	123457050	4	1	6	28	13	5	45	64	0	0	2	1	0	0	5	3	275	15	9	56	3	9	146	51	62	0	0	50	[2A 1B 2D 1A 1D 1C 3D 2B 2C 3B]	10	11
17	123457050	7	0	5	41	10	4	42	58	0	0	2	1	0	0	5	2	275	18	9	56	3	9	146	57	56	0	0	50	[1B 2D 1A 1D 1C 3D 2B 2C 3B]	9	10
18	123457050	11	0	5	50	6	3	32	61	0	0	1	2	0	0	4	2	275	18	9	56	3	9	146	64	49	0	0	50	[2D 1A 1D 1C 3D 2B 2C 3B]	8	9
19	123457050	10	2	4	62	5	3	24	58	0	0	1	2	0	0	4	2	294	18	10	56	3	10	146	71	42	0	0	52	[1A 1D 1C 3D 2B 2C 3B]	7	8
20	123457050	8	4	3	63	5	1	25	59	0	0	1	2	0	0	4	2	294	18	10	56	3	10	146	71	42	0	0	54	[1A 1D 1C 3D 2B 2C 3B]	7	8
21	123457050	7	5	2	109	5	0	9	34	0	0	0	1	0	0	2	3	294	20	10	56	3	10	146	86	27	0	0	55	[3D 2B 2C 3B]	4	5
22	123457050	6	2	5	122	5	0	7	24	0	0	0	1	0	0	2	3	313	21	11	56	3	11	146	93	20	0	0	55	[2B 2C 3B]	3	5
23	123457050	6	0	6	123	5	0	5	26	0	0	0	1	0	0	0	5	313	23	11	56	3	11	146	93	20	0	0	55	[2B 2C 3B]	3	4
24	123457050	6	0	6	151	5	0	0	5	0	0	0	1	0	0	0	3	332	27	11	56	3	11	146	105	8	0	0	55	[3B]	1	2
25	123457050	9	2	5	159	0	0	0	0	0	0	0	0	0	0	0	2	332	30	11	56	3	11	146	113	0	0	0	55	[]	0	2
26	123457050	9	2	5	159	0	0	0	0	0	0	0	0	0	0	0	2	332	35	11	56	3	11	146	113	0	0	0	55	[]	0	2
27	123457050	8	3	4	159	0	0	1	0	0	0	0	0	0	0	0	2	351	36	11	57	3	11	146	113	0	0	0	56	[]	0	2
28	123457050	8	1	4	161	0	0	1	0	0	0	0	0	0	0	0	2	351	38	11	57	3	11	146	113	0	0	0	56	[]	0	3
29	123457050	6	3	2	162	0	0	2	0	0	0	0	0	0	0	1	1	370	40	12	58	3	12	146	113	0	0	0	56	[]	0	3
30	123457050	6	1	3	163	0	0	2	0	0	0	0	0	0	0	1	1	370	40	12	58	3	12	146	113	0	0	0	56	[]	0	3
31	123457050	6	1	3	163	0	0	2	0	0	0	0	0	0	0	1	1	370	41	12	58	3	12	146	113	0	0	0	56	[]	0	3
32	123457050	6	0	3	165	0	0	2	0	0	0	0	0	0	0	1	0	370	43	12	58	3	12	146	113	0	0	0	56	[]	0	3
33	123457050	6	0	2	166	0	0	2	0	0	0	0	0	0	0	1	0	370	45	12	58	3	12	146	113	0	0	0	56	[]	0	3
34	123457050	6	0	2	166	0	0	1	1	0	0	0	0	0	0	0	1	370	49	12	58	3	12	146	113	0	0	0	56	[]	0	2
35	123457050	6	0	0	166	0	0	2	1	0	0	0	0	0	0	1	1	389	50	13	59	3	13	146	113	0	0	0	56	[]	0	2
36	123457050	5	1	0	166	0	0	2	1	0	0	0	0	0	0	1	1	389	53	13	59	3	13	146	113	0	0	0	57	[]	0	2
37	123457050	5	1	0	167	0	0	1	1	0	0	0	0	0	0	1	1	389	56	13	59	3	13	146	113	0	0	0	57	[]	0	1
38	123457050	5	0	1	167	0	0	1	1	0	0	0	0	0	0	1	1	389	58	13	59	3	13	146	113	0	0	0	57	[]	0	1
39	123457050	5	0	1	169	0	0	1	0	0	0	0	0	0	0	1	0	389	61	13	59	3	13	146	113	0	0	0	57	[]	0	1
40	123457050	5	0	1	169	0	0	1	0	0	0	0	0	0	0	1	0	407	62	13	59	3	13	146	113	0	0	0	57	[]	0	1
41	123457050	5	0	1	169	0	0	1	0	0	0	0	0	0	0	1	0	407	63	13	59	3	13	146	113	0	0	0	57	[]	0	1
