day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457118	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457118	144	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	20	[]	0	4
3	123457118	105	66	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	102	0	0	0	25	[]	0	8
4	123457118	74	84	24	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	102	0	0	0	29	[]	0	8
5	123457118	54	53	26	6	6	20	17	1	0	0	3	0	0	0	2	0	92	10	2	17	3	2	146	89	13	0	0	32	[1B 2A 1C]	3	9
6	123457118	49	34	35	7	7	18	27	5	0	0	1	2	0	0	3	0	111	10	3	22	3	3	146	83	19	0	0	36	[1B 2A 1C 3D]	4	12
7	123457118	49	22	35	7	7	18	34	9	0	0	1	2	0	0	3	1	130	10	4	26	3	4	146	75	27	0	0	36	[1B 2A 1C 3D 3C]	5	12
8	123457118	14	43	32	8	8	15	43	17	0	0	1	2	0	0	4	1	167	11	5	38	3	5	146	70	32	0	0	39	[1B 2A 1C 3D 3C 2B]	6	12
9	123457118	9	35	27	13	8	15	46	26	0	0	1	2	0	0	4	2	186	12	6	43	3	6	146	63	39	0	0	40	[1B 2A 1C 3D 3C 2B 1D]	7	12
10	123457118	9	25	24	12	8	8	59	33	0	0	1	2	0	0	4	3	205	13	7	52	3	7	146	57	45	0	0	40	[1B 2A 1C 3D 3C 2B 1D 2D]	8	12
11	123457118	6	10	13	11	8	16	69	43	0	0	1	2	0	0	5	4	243	13	9	65	3	9	146	47	55	0	0	42	[1B 2A 1C 3D 3C 2B 1D 2D 3B 1A]	10	12
12	123457118	6	9	9	16	8	11	66	51	0	0	1	2	0	0	5	4	243	13	9	65	3	9	146	47	55	0	0	42	[1B 2A 1C 3D 3C 2B 1D 2D 3B 1A]	10	12
13	123457118	6	9	9	18	8	6	63	58	0	0	1	2	0	0	5	3	243	13	9	65	3	9	146	47	55	0	0	42	[1B 2A 1C 3D 3C 2B 1D 2D 3B 1A]	10	12
14	123457118	4	6	7	11	8	6	60	74	0	0	1	2	0	0	6	3	262	14	10	69	3	10	146	41	61	0	0	44	[1B 2A 1C 3D 3C 2B 1D 2D 3B 1A 3A]	11	12
15	123457118	10	5	7	53	2	3	37	63	0	0	0	0	0	0	5	3	262	14	10	69	3	10	146	54	48	0	0	44	[3D 3C 2B 1D 2D 3B 1A 3A]	8	9
16	123457118	10	4	8	67	1	3	33	55	0	0	0	0	0	0	4	3	262	15	10	69	3	10	146	60	42	0	0	44	[3C 2B 1D 2D 3B 1A 3A]	7	8
17	123457118	10	2	8	81	1	2	28	50	0	0	0	0	0	0	4	2	262	16	10	69	3	10	146	68	34	0	0	44	[2B 1D 2D 3B 1A 3A]	6	7
18	123457118	9	3	8	97	0	0	19	47	0	0	0	0	0	0	4	1	262	18	10	69	3	10	146	73	29	0	0	44	[1D 2D 3B 1A 3A]	5	6
19	123457118	8	3	8	111	0	0	15	39	0	0	0	0	0	0	4	0	262	18	10	69	3	10	146	80	22	0	0	44	[2D 3B 1A 3A]	4	6
20	123457118	7	3	8	126	0	0	11	30	0	0	0	0	0	0	3	0	262	18	10	69	3	10	146	86	16	0	0	45	[3B 1A 3A]	3	5
21	123457118	7	3	8	156	0	0	3	10	0	0	0	0	0	0	1	0	262	18	10	69	3	10	146	96	6	0	0	45	[3A]	1	3
22	123457118	7	2	5	157	0	0	5	10	0	0	0	0	0	0	1	1	281	20	11	71	3	11	146	96	6	0	0	45	[3A]	1	3
23	123457118	6	1	6	158	0	0	5	10	0	0	0	0	0	0	1	1	281	22	11	71	3	11	146	96	6	0	0	45	[3A]	1	3
24	123457118	5	2	6	172	0	0	1	1	0	0	0	0	0	0	1	0	281	24	11	71	3	11	146	102	0	0	0	45	[]	0	2
25	123457118	3	3	6	173	0	0	1	1	0	0	0	0	0	0	1	0	281	27	11	71	3	11	146	102	0	0	0	45	[]	0	2
26	123457118	3	3	4	174	0	0	1	1	0	0	1	0	0	0	1	0	300	31	11	71	4	11	146	102	0	0	0	45	[]	0	2
27	123457118	3	2	4	175	0	0	1	1	0	0	0	1	0	0	1	0	300	34	11	71	4	11	146	102	0	0	0	45	[]	0	2
28	123457118	3	2	4	175	0	0	1	1	0	0	0	1	0	0	1	0	300	37	11	71	4	11	146	102	0	0	0	45	[]	0	2
29	123457118	3	1	5	175	0	0	1	1	0	0	0	1	0	0	1	0	300	37	11	71	4	11	146	102	0	0	0	45	[]	0	3
30	123457118	3	0	3	176	0	0	2	1	0	0	1	1	0	0	1	0	319	40	11	72	5	11	146	102	0	0	0	45	[]	0	3
31	123457118	3	0	3	176	0	0	2	1	0	0	1	1	0	0	1	0	338	42	11	72	5	11	146	102	0	0	0	45	[]	0	3
32	123457118	3	0	3	179	0	0	1	0	0	0	1	1	0	0	0	0	338	45	11	72	5	11	146	102	0	0	0	45	[]	0	2
33	123457118	3	0	3	179	0	0	0	1	0	0	1	1	0	0	0	0	338	47	11	72	5	11	146	102	0	0	0	45	[]	0	2
34	123457118	3	0	2	180	0	0	0	1	0	0	1	1	0	0	0	0	338	52	11	72	5	11	146	102	0	0	0	45	[]	0	2
35	123457118	3	0	2	180	0	0	0	1	0	0	1	1	0	0	0	0	356	54	11	72	5	11	146	102	0	0	0	45	[]	0	2
36	123457118	3	0	2	181	0	0	0	1	0	0	1	0	0	0	0	0	356	56	11	72	5	11	146	102	0	0	0	45	[]	0	2
37	123457118	3	0	1	182	0	0	0	1	0	0	1	0	0	0	0	0	356	57	11	72	5	11	146	102	0	0	0	45	[]	0	2
38	123457118	3	0	1	182	0	0	0	1	0	0	1	0	0	0	0	0	356	60	11	72	5	11	146	102	0	0	0	45	[]	0	2
39	123457118	3	0	1	182	0	0	0	1	0	0	1	0	0	0	0	0	356	61	11	72	5	11	146	102	0	0	0	45	[]	0	2
40	123457118	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	356	63	11	72	5	11	146	102	0	0	0	45	[]	0	1
41	123457118	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	356	65	11	72	5	11	146	102	0	0	0	45	[]	0	0
42	123457118	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	356	66	11	72	5	11	146	102	0	0	0	46	[]	0	0
43	123457118	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	356	67	11	72	5	11	146	102	0	0	0	46	[]	0	0
44	123457118	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	356	69	11	72	5	11	146	102	0	0	0	46	[]	0	0
45	123457118	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	356	70	11	72	5	11	146	102	0	0	0	46	[]	0	0
46	123457118	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	356	74	11	72	5	11	146	102	0	0	0	46	[]	0	0
47	123457118	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	356	76	11	72	5	11	146	102	0	0	0	46	[]	0	1
48	123457118	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	356	79	11	72	5	11	146	102	0	0	0	46	[]	0	1
49	123457118	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	356	82	11	72	5	11	146	102	0	0	0	46	[]	0	1
50	123457118	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	356	87	11	72	5	11	146	102	0	0	0	46	[]	0	1
