day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456886	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456886	147	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	21	[]	0	3
3	123456886	112	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	25	[]	0	5
4	123456886	76	75	19	1	0	8	7	1	0	0	1	0	0	0	1	0	38	6	1	7	1	1	146	95	6	0	0	33	[1A]	1	8
5	123456886	48	68	27	3	6	7	16	1	3	3	5	0	0	0	2	0	76	9	2	12	3	2	146	82	12	7	0	35	[1A 2A 3A]	3	10
6	123456886	48	52	39	7	6	5	16	3	3	2	5	1	0	0	2	0	76	10	2	12	3	2	146	82	12	7	0	35	[1A 2A 3A]	3	11
7	123456886	44	33	49	8	8	6	20	7	3	2	5	2	0	0	2	0	93	11	2	18	4	2	146	76	18	7	0	37	[1A 2A 3A 1C]	4	11
8	123456886	19	49	52	14	8	3	21	9	3	0	7	2	0	0	2	0	93	12	2	18	4	2	146	76	18	7	0	40	[1A 2A 3A 1C]	4	12
9	123456886	7	51	50	14	8	4	23	17	3	0	7	2	0	0	3	0	112	13	3	25	4	3	146	68	26	7	0	42	[1A 2A 3A 1C 2C]	5	12
10	123456886	5	36	61	20	8	3	22	19	3	0	6	3	0	0	3	0	112	13	3	25	4	3	146	68	26	7	0	43	[1A 2A 3A 1C 2C]	5	12
11	123456886	3	22	58	23	8	7	27	25	3	0	7	3	0	0	3	0	131	14	3	33	5	3	146	64	30	7	0	43	[1A 2A 3A 1C 2C 1B]	6	12
12	123456886	3	9	35	13	8	13	49	40	3	0	6	5	0	0	4	1	188	15	5	54	6	5	146	50	44	7	0	43	[1A 2A 3A 1C 2C 1B 3D 3C 1D]	9	12
13	123456886	3	3	37	17	8	7	50	45	3	0	4	7	0	0	4	1	188	15	5	54	6	5	146	50	44	7	0	43	[1A 2A 3A 1C 2C 1B 3D 3C 1D]	9	12
14	123456886	2	3	34	35	8	5	41	43	3	0	3	8	0	0	3	1	188	15	5	54	6	5	146	56	38	7	0	44	[2A 3A 1C 2C 1B 3D 3C 1D]	8	11
15	123456886	9	4	33	55	2	4	31	44	0	0	1	3	0	0	1	2	188	15	5	54	6	5	146	69	32	0	0	44	[1C 2C 1B 3D 3C 1D]	6	9
16	123456886	8	5	28	60	2	3	27	49	0	0	1	3	0	0	1	2	188	15	5	54	6	5	146	69	32	0	0	45	[1C 2C 1B 3D 3C 1D]	6	9
