day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456855	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456855	163	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123456855	139	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	30	[]	0	3
4	123456855	96	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	37	[]	0	7
5	123456855	60	95	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	42	[]	0	9
6	123456855	59	61	49	2	0	5	12	0	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	95	5	0	0	43	[2A]	1	11
7	123456855	56	44	51	4	0	5	24	2	0	0	1	0	0	0	3	0	76	14	3	24	1	3	146	89	11	0	0	46	[2A 2B]	2	11
8	123456855	34	50	44	8	0	5	36	7	0	0	2	0	0	0	3	1	114	15	4	37	2	4	146	85	15	0	0	48	[2A 2B 3B]	3	12
9	123456855	32	35	43	9	0	8	38	17	0	0	2	0	0	0	4	2	152	15	6	45	2	6	146	80	20	0	0	50	[2A 2B 3B 3C]	4	12
10	123456855	30	24	38	14	0	11	40	24	0	0	2	0	0	0	4	3	171	15	7	49	2	7	146	73	27	0	0	51	[2A 2B 3B 3C 3D]	5	12
11	123456855	23	13	24	14	6	15	48	36	0	0	3	0	0	0	5	3	223	16	8	60	3	8	146	67	33	0	0	52	[2A 2B 3B 3C 3D 3A 1D]	7	12
12	123456855	22	11	12	11	6	13	54	49	0	0	4	0	0	0	4	4	260	17	8	68	4	8	146	64	36	0	0	53	[2A 2B 3B 3C 3D 3A 1D 1C]	8	12
13	123456855	20	9	15	12	6	10	51	55	0	0	2	2	0	0	4	4	277	18	8	68	4	8	146	64	36	0	0	55	[2A 2B 3B 3C 3D 3A 1D 1C]	8	12
14	123456855	17	3	13	14	9	11	48	63	0	0	2	2	0	0	4	4	293	18	8	70	4	8	146	57	43	0	0	55	[2A 2B 3B 3C 3D 3A 1D 1C 1A]	9	12
15	123456855	17	2	11	17	9	6	48	68	0	0	2	2	0	0	3	5	293	19	8	70	4	8	146	57	43	0	0	55	[2A 2B 3B 3C 3D 3A 1D 1C 1A]	9	12
16	123456855	16	3	9	34	9	4	41	63	0	0	2	2	0	0	3	4	293	20	8	70	4	8	146	62	38	0	0	55	[2B 3B 3C 3D 3A 1D 1C 1A]	8	11
17	123456855	12	6	10	50	9	2	35	57	0	0	2	1	0	0	2	4	293	21	8	70	4	8	146	68	32	0	0	56	[3B 3C 3D 3A 1D 1C 1A]	7	10
18	123456855	12	5	7	71	9	1	32	45	0	0	1	1	0	0	2	4	311	22	9	71	4	9	146	72	28	0	0	56	[3C 3D 3A 1D 1C 1A]	6	8
19	123456855	8	8	3	77	9	1	25	51	0	0	1	2	0	0	2	3	330	23	9	75	5	9	146	71	29	0	0	57	[3D 3A 1D 1C 1A 2C]	6	8
20	123456855	8	4	7	90	9	0	19	46	0	0	1	2	0	0	1	3	330	24	9	75	5	9	146	78	22	0	0	57	[3A 1D 1C 1A 2C]	5	7
21	123456855	14	2	8	119	3	0	9	30	0	0	1	1	0	0	0	3	330	25	9	75	5	9	146	84	16	0	0	57	[1C 1A 2C]	3	5
22	123456855	9	7	5	140	3	0	4	18	0	0	1	0	0	0	0	3	330	26	9	75	5	9	146	87	13	0	0	57	[1A 2C]	2	4
23	123456855	9	6	5	140	3	0	5	18	0	0	1	0	0	0	0	3	348	27	9	76	5	9	146	87	13	0	0	57	[1A 2C]	2	4
24	123456855	11	5	6	151	0	0	3	12	0	0	1	0	0	0	0	1	348	30	9	76	5	9	146	94	6	0	0	57	[2C]	1	3
25	123456855	11	2	7	153	0	0	2	13	0	0	1	0	0	0	0	1	348	32	9	76	5	9	146	94	6	0	0	57	[2C]	1	3
26	123456855	9	3	5	146	1	0	3	20	0	0	1	0	0	0	1	1	364	37	10	77	5	10	146	87	13	0	0	58	[2C 2D]	2	3
