day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456983	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123456983	151	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	11	[]	0	2
3	123456983	132	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	106	0	0	0	19	[]	0	4
4	123456983	117	43	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	106	0	0	0	25	[]	0	5
5	123456983	72	74	28	9	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	106	0	0	0	32	[]	0	10
6	123456983	68	51	27	7	0	8	13	6	0	0	1	0	0	0	2	1	76	9	3	13	1	3	146	94	12	0	0	36	[1A 2C]	2	10
7	123456983	67	41	32	9	0	5	16	9	0	0	1	0	0	0	2	2	95	10	4	16	1	4	146	94	12	0	0	37	[1A 2C]	2	12
8	123456983	40	52	39	13	0	2	20	12	0	0	2	0	0	0	2	2	133	11	4	20	2	4	146	94	12	0	0	39	[1A 2C]	2	11
9	123456983	36	46	45	17	0	2	18	14	0	0	1	1	0	0	2	2	133	13	4	20	2	4	146	94	12	0	0	39	[1A 2C]	2	11
10	123456983	35	23	33	9	0	14	35	26	0	0	1	1	0	0	4	3	190	14	7	38	2	7	146	78	28	0	0	40	[1A 2C 2B 2D 1B]	5	11
11	123456983	21	12	21	13	3	12	42	31	4	2	3	2	5	1	9	3	208	17	8	45	3	8	146	61	33	7	5	42	[1A 2C 2B 2D 1B 3A 1C 2A]	8	11
12	123456983	21	10	10	12	3	9	51	38	4	1	4	2	5	1	8	5	227	17	9	54	3	9	146	55	39	7	5	42	[1A 2C 2B 2D 1B 3A 1C 2A 3B]	9	11
13	123456983	21	7	11	15	3	8	48	42	4	0	5	2	5	0	7	6	227	19	9	54	3	9	146	55	39	7	5	42	[1A 2C 2B 2D 1B 3A 1C 2A 3B]	9	12
14	123456983	15	12	9	18	3	5	44	49	4	0	5	2	5	0	5	8	227	19	9	54	3	9	146	55	39	7	5	48	[1A 2C 2B 2D 1B 3A 1C 2A 3B]	9	12
15	123456983	3	19	14	18	3	5	38	55	4	0	4	3	5	0	5	8	227	19	9	54	3	9	146	55	39	7	5	50	[1A 2C 2B 2D 1B 3A 1C 2A 3B]	9	12
16	123456983	2	14	18	48	3	2	31	39	4	0	3	4	5	0	4	7	227	21	9	54	3	9	146	67	27	7	5	50	[2B 2D 1B 3A 1C 2A 3B]	7	10
17	123456983	2	7	12	48	3	2	29	53	4	0	3	4	5	0	4	8	245	21	10	59	3	10	146	61	33	7	5	50	[2B 2D 1B 3A 1C 2A 3B 1D]	8	10
18	123456983	2	1	7	46	3	4	37	55	4	0	3	4	5	0	5	8	264	22	11	67	3	11	146	54	40	7	5	50	[2B 2D 1B 3A 1C 2A 3B 1D 3D]	9	10
19	123456983	0	3	5	48	3	2	35	59	4	0	2	5	5	0	4	9	264	23	11	67	3	11	146	54	40	7	5	52	[2B 2D 1B 3A 1C 2A 3B 1D 3D]	9	10
20	123456983	0	2	4	94	3	1	21	33	4	0	2	5	5	0	2	8	264	27	11	67	3	11	146	70	24	7	5	52	[3A 1C 2A 3B 1D 3D]	6	7
21	123456983	11	2	5	125	0	1	17	20	0	0	0	0	0	0	0	3	264	28	11	67	3	11	146	87	19	0	0	53	[3B 1D 3D]	3	4
22	123456983	9	2	7	139	0	1	13	11	0	0	0	0	0	0	0	2	264	28	11	67	3	11	146	93	13	0	0	53	[1D 3D]	2	4
23	123456983	9	2	7	139	0	0	13	12	0	0	0	0	0	0	0	2	264	29	11	67	3	11	146	93	13	0	0	53	[1D 3D]	2	4
24	123456983	8	2	8	139	0	0	11	14	0	0	0	0	0	0	0	2	264	29	11	67	3	11	146	93	13	0	0	53	[1D 3D]	2	4
25	123456983	5	4	9	139	0	0	9	16	0	0	0	0	0	0	0	2	264	30	11	67	3	11	146	93	13	0	0	53	[1D 3D]	2	4
26	123456983	5	3	7	142	0	0	6	19	0	0	0	0	0	0	0	2	264	31	11	67	3	11	146	93	13	0	0	53	[1D 3D]	2	4
