day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457023	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	10	[]	0	0
2	123457023	170	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	24	[]	0	1
3	123457023	129	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	29	[]	0	5
4	123457023	83	84	27	2	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	92	0	0	0	37	[]	0	9
5	123457023	42	93	42	5	1	8	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	146	86	6	0	0	40	[2C]	1	12
6	123457023	40	57	57	11	1	12	16	1	0	0	1	0	0	0	2	0	57	10	2	16	1	2	146	83	9	0	0	42	[2C 3C]	2	12
7	123457023	36	36	42	9	4	16	41	8	0	0	2	0	0	0	4	0	114	13	4	38	2	4	146	65	27	0	0	43	[2C 3C 3D 1D 2B]	5	12
8	123457023	14	48	35	12	4	17	48	13	0	0	3	0	0	0	3	1	133	14	4	47	3	4	146	59	33	0	0	43	[2C 3C 3D 1D 2B 3A]	6	12
9	123457023	13	33	35	12	4	18	56	19	0	0	3	0	0	0	4	1	170	14	5	55	3	5	146	53	39	0	0	44	[2C 3C 3D 1D 2B 3A 2D]	7	12
10	123457023	8	23	47	15	4	13	50	30	0	0	3	0	0	0	3	2	170	15	5	55	3	5	146	53	39	0	0	44	[2C 3C 3D 1D 2B 3A 2D]	7	12
11	123457023	6	14	42	14	4	11	57	41	0	0	2	1	0	0	4	2	189	16	6	66	3	6	146	50	42	0	0	44	[2C 3C 3D 1D 2B 3A 2D 1C]	8	12
12	123457023	6	8	35	12	4	9	59	55	0	0	2	1	0	0	5	2	208	16	7	73	3	7	146	45	47	0	0	44	[2C 3C 3D 1D 2B 3A 2D 1C 1A]	9	12
13	123457023	6	7	31	17	4	4	53	66	0	0	2	1	0	0	5	2	208	16	7	73	3	7	146	45	47	0	0	44	[2C 3C 3D 1D 2B 3A 2D 1C 1A]	9	12
