day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	181	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	14	[]	0	0
2	123457093	153	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	22	[]	0	4
3	123457093	112	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	25	[]	0	6
4	123457093	89	72	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	33	[]	0	6
5	123457093	58	69	36	1	0	7	16	6	0	0	0	0	0	0	2	0	38	5	2	16	0	2	146	86	9	0	0	39	[2B 2D]	2	10
6	123457093	57	46	50	9	0	3	19	8	0	0	1	0	0	0	1	1	57	6	2	17	1	2	146	86	9	0	0	40	[2B 2D]	2	11
7	123457093	54	37	40	13	0	5	28	13	0	0	2	0	0	0	2	1	95	8	3	25	2	3	146	80	15	0	0	43	[2B 2D 1C]	3	12
8	123457093	27	56	42	19	0	5	27	14	0	0	2	0	0	0	1	2	95	9	3	25	2	3	146	80	15	0	0	45	[2B 2D 1C]	3	12
9	123457093	16	40	44	18	0	7	41	22	0	0	2	0	0	0	3	2	133	10	5	40	2	5	146	66	29	0	0	47	[2B 2D 1C 1B 1A]	5	12
10	123457093	12	27	42	25	0	5	37	28	0	0	2	0	3	2	9	3	133	10	6	40	2	6	146	62	29	0	4	47	[2B 2D 1C 1B 1A 3C]	6	12
11	123457093	11	9	20	19	0	13	61	40	0	0	3	0	3	0	11	5	208	12	8	64	3	8	146	47	44	0	4	48	[2B 2D 1C 1B 1A 3C 2C 3D 3A]	9	12
12	123457093	10	7	19	23	0	12	52	50	0	0	3	0	3	0	11	5	208	12	8	64	3	8	146	47	44	0	4	49	[2B 2D 1C 1B 1A 3C 2C 3D 3A]	9	12
13	123457093	8	6	21	24	0	8	49	57	0	0	3	0	3	0	10	6	208	12	8	64	3	8	146	47	44	0	4	51	[2B 2D 1C 1B 1A 3C 2C 3D 3A]	9	12
14	123457093	8	4	19	28	0	7	41	66	0	0	3	0	3	0	8	8	208	12	8	64	3	8	146	47	44	0	4	51	[2B 2D 1C 1B 1A 3C 2C 3D 3A]	9	12
15	123457093	8	4	14	64	0	5	37	43	0	0	3	0	3	0	6	8	208	13	8	64	3	8	146	56	35	0	4	51	[1C 1B 1A 3C 2C 3D 3A]	7	10
16	123457093	5	6	12	69	0	2	38	44	0	0	2	0	3	0	5	9	208	14	8	64	3	8	146	56	35	0	4	52	[1C 1B 1A 3C 2C 3D 3A]	7	10
17	123457093	4	4	15	83	0	0	33	38	0	0	0	1	3	0	5	9	208	15	8	64	3	8	146	62	29	0	4	52	[1B 1A 3C 2C 3D 3A]	6	9
18	123457093	4	1	16	85	0	0	28	43	0	0	0	1	3	0	5	9	208	16	8	64	3	8	146	62	29	0	4	52	[1B 1A 3C 2C 3D 3A]	6	9
19	123457093	4	0	12	114	0	0	16	32	0	0	0	1	3	0	5	8	227	18	9	65	3	9	146	76	15	0	4	52	[3C 2C 3D 3A]	4	7
20	123457093	7	0	10	129	0	0	15	30	0	0	0	1	0	0	0	3	227	18	9	65	3	9	146	80	15	0	0	52	[2C 3D 3A]	3	6
21	123457093	7	0	6	178	0	0	2	0	0	0	0	0	0	0	1	1	246	19	10	66	3	10	146	95	0	0	0	52	[]	0	3
22	123457093	6	1	5	179	0	0	2	0	0	0	0	0	0	0	1	1	246	21	10	66	3	10	146	95	0	0	0	53	[]	0	3
23	123457093	6	1	4	180	0	0	2	0	0	0	0	0	0	0	1	1	246	25	10	66	3	10	146	95	0	0	0	53	[]	0	3
24	123457093	6	1	4	180	0	0	2	0	0	0	0	0	0	0	1	1	264	26	10	66	3	10	146	95	0	0	0	53	[]	0	3
25	123457093	6	1	3	181	0	0	2	0	0	0	0	0	0	0	1	1	264	27	10	66	3	10	146	95	0	0	0	53	[]	0	2
26	123457093	3	3	4	181	0	0	2	0	0	0	0	0	0	0	1	1	282	30	10	66	3	10	146	95	0	0	0	55	[]	0	3
27	123457093	3	3	3	182	0	0	1	1	0	0	0	0	0	0	1	1	282	32	10	66	3	10	146	95	0	0	0	55	[]	0	2
28	123457093	2	1	6	182	0	0	1	1	0	0	0	0	0	0	1	1	282	34	10	66	3	10	146	95	0	0	0	56	[]	0	3
29	123457093	2	0	6	185	0	0	0	1	0	0	0	0	0	0	1	0	282	35	10	66	3	10	146	95	0	0	0	56	[]	0	2
30	123457093	2	0	5	186	0	0	0	1	0	0	0	0	0	0	1	0	282	40	10	66	3	10	146	95	0	0	0	56	[]	0	2
31	123457093	2	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	282	42	10	66	3	10	146	95	0	0	0	56	[]	0	1
32	123457093	1	1	5	188	0	0	0	0	0	0	0	0	0	0	0	0	282	44	10	66	3	10	146	95	0	0	0	57	[]	0	1
33	123457093	1	1	3	189	0	0	0	0	0	0	0	0	0	0	1	0	301	44	11	66	3	11	146	95	0	0	0	57	[]	0	1
34	123457093	1	0	4	189	0	0	0	0	0	0	0	0	0	0	1	0	301	47	11	66	3	11	146	95	0	0	0	57	[]	0	1
35	123457093	1	0	3	190	0	0	0	0	0	0	0	0	0	0	1	0	301	49	11	66	3	11	146	95	0	0	0	57	[]	0	1
36	123457093	1	0	2	191	0	0	0	0	0	0	0	0	0	0	1	0	301	49	11	66	3	11	146	95	0	0	0	57	[]	0	1
37	123457093	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	1	301	53	11	66	3	11	146	95	0	0	0	57	[]	0	0
38	123457093	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	1	320	55	11	66	3	11	146	95	0	0	0	57	[]	0	0
39	123457093	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	1	320	58	11	66	3	11	146	95	0	0	0	57	[]	0	0
40	123457093	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	1	320	62	11	66	3	11	146	95	0	0	0	58	[]	0	0
41	123457093	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	1	320	63	11	66	3	11	146	95	0	0	0	58	[]	0	0
42	123457093	0	1	1	192	0	0	0	0	0	0	0	0	0	0	0	1	320	64	11	66	3	11	146	95	0	0	0	58	[]	0	0
43	123457093	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	320	67	11	66	3	11	146	95	0	0	0	58	[]	0	0
44	123457093	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	320	69	11	66	3	11	146	95	0	0	0	58	[]	0	0
45	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	320	71	11	66	3	11	146	95	0	0	0	58	[]	0	0
46	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	320	72	11	66	3	11	146	95	0	0	0	58	[]	0	0
47	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	320	75	11	66	3	11	146	95	0	0	0	58	[]	0	0
48	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	320	79	11	66	3	11	146	95	0	0	0	58	[]	0	0
49	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	320	79	11	66	3	11	146	95	0	0	0	58	[]	0	0
50	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	320	80	11	66	3	11	146	95	0	0	0	58	[]	0	0
51	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	320	81	11	66	3	11	146	95	0	0	0	58	[]	0	0
52	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	320	82	11	66	3	11	146	95	0	0	0	58	[]	0	0
53	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	320	83	11	66	3	11	146	95	0	0	0	58	[]	0	0
54	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	320	89	11	66	3	11	146	95	0	0	0	58	[]	0	0
55	123457093	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	320	89	11	66	3	11	146	95	0	0	0	58	[]	0	0
