day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457068	176	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	13	[]	0	1
3	123457068	151	37	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	94	0	0	0	18	[]	0	4
4	123457068	125	46	8	0	2	7	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	89	5	0	0	24	[2A]	1	6
5	123457068	82	74	23	0	2	7	5	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	89	5	0	0	31	[2A]	1	9
6	123457068	77	44	26	4	5	16	15	5	0	0	1	0	0	0	2	1	76	11	3	15	1	3	146	77	17	0	0	33	[2A 2B 3B]	3	10
7	123457068	76	35	33	7	5	13	16	7	0	0	1	0	0	0	2	1	76	13	3	15	1	3	146	77	17	0	0	34	[2A 2B 3B]	3	11
8	123457068	50	49	39	12	5	9	18	10	0	0	0	1	0	0	2	1	94	13	3	16	1	3	146	77	17	0	0	34	[2A 2B 3B]	3	11
9	123457068	38	33	35	14	8	18	31	13	0	0	1	1	0	0	3	1	132	18	4	28	2	4	146	67	27	0	0	34	[2A 2B 3B 1A 1C]	5	11
10	123457068	32	27	40	21	8	12	32	18	0	0	0	2	0	0	3	1	132	19	4	28	2	4	146	67	27	0	0	34	[2A 2B 3B 1A 1C]	5	12
11	123457068	24	28	34	22	8	13	32	28	0	0	1	2	0	0	3	1	151	21	4	32	3	4	146	59	35	0	0	34	[2A 2B 3B 1A 1C 2C]	6	12
12	123457068	17	28	39	24	8	9	28	36	0	0	1	2	0	0	3	1	151	21	4	32	3	4	146	59	35	0	0	35	[2A 2B 3B 1A 1C 2C]	6	12
13	123457068	8	21	37	28	15	7	30	43	0	0	1	2	0	0	3	1	169	21	5	35	3	5	146	56	38	0	0	37	[2A 2B 3B 1A 1C 2C 1D]	7	12
14	123457068	10	14	30	41	13	8	32	41	0	0	2	2	0	0	3	0	188	22	5	43	4	5	146	55	39	0	0	37	[2B 3B 1A 1C 2C 1D 2D]	7	11
15	123457068	9	11	24	37	13	7	33	54	0	0	2	2	0	0	4	0	207	22	6	47	4	6	146	49	45	0	0	37	[2B 3B 1A 1C 2C 1D 2D 1B]	8	11
16	123457068	11	7	25	66	10	4	27	40	0	0	2	1	0	0	3	0	207	23	6	47	4	6	146	61	33	0	0	38	[1A 1C 2C 1D 2D 1B]	6	9
17	123457068	10	6	24	69	10	2	25	44	0	0	2	1	0	0	1	2	207	23	6	47	4	6	146	61	33	0	0	38	[1A 1C 2C 1D 2D 1B]	6	9
18	123457068	8	5	15	66	10	3	27	55	0	0	2	1	0	0	1	3	226	23	7	55	4	7	146	56	38	0	0	39	[1A 1C 2C 1D 2D 1B 3D]	7	9
19	123457068	11	4	13	96	7	0	17	43	0	0	1	1	0	0	1	2	226	25	7	55	4	7	146	66	28	0	0	39	[2C 1D 2D 1B 3D]	5	7
20	123457068	11	4	10	99	7	0	13	47	0	0	1	1	0	0	0	3	226	25	7	55	4	7	146	66	28	0	0	39	[2C 1D 2D 1B 3D]	5	7
21	123457068	10	5	8	113	7	0	11	38	0	0	0	1	0	0	0	3	226	27	7	55	4	7	146	74	20	0	0	40	[1D 2D 1B 3D]	4	5
22	123457068	10	5	7	114	7	0	9	40	0	0	0	1	0	0	0	3	226	30	7	55	4	7	146	74	20	0	0	40	[1D 2D 1B 3D]	4	5
23	123457068	12	10	6	125	0	0	7	33	0	0	0	1	0	0	0	2	226	33	7	55	4	7	146	77	17	0	0	43	[2D 1B 3D]	3	4
24	123457068	12	8	5	142	0	0	5	22	0	0	0	0	0	0	0	2	226	35	7	55	4	7	146	83	11	0	0	43	[1B 3D]	2	4
25	123457068	12	5	6	157	0	0	4	10	0	0	1	0	0	0	0	1	245	39	7	55	5	7	146	89	5	0	0	43	[3D]	1	4
26	123457068	11	3	9	157	0	0	3	11	0	0	1	0	0	0	0	1	245	41	7	55	5	7	146	89	5	0	0	43	[3D]	1	4
27	123457068	10	3	9	158	0	0	2	12	0	0	1	0	0	0	0	1	245	42	7	55	5	7	146	89	5	0	0	44	[3D]	1	4
28	123457068	10	1	9	175	0	0	0	0	0	0	1	0	0	0	0	0	245	46	7	55	5	7	146	94	0	0	0	44	[]	0	3
29	123457068	9	1	10	175	0	0	0	0	0	0	1	0	0	0	0	0	245	50	7	55	5	7	146	94	0	0	0	45	[]	0	3
30	123457068	9	1	10	175	0	0	0	0	0	0	1	0	0	0	0	0	245	51	7	55	5	7	146	94	0	0	0	45	[]	0	3
31	123457068	9	0	8	178	0	0	0	0	0	0	0	1	0	0	0	0	245	53	7	55	5	7	146	94	0	0	0	45	[]	0	3
32	123457068	9	0	5	181	0	0	0	0	0	0	0	1	0	0	0	0	245	56	7	55	5	7	146	94	0	0	0	45	[]	0	1
33	123457068	9	0	2	181	0	0	2	0	0	0	0	1	0	0	1	0	263	57	8	57	5	8	146	94	0	0	0	45	[]	0	1
34	123457068	8	1	2	181	0	0	2	0	0	0	0	1	0	0	1	0	263	58	8	57	5	8	146	94	0	0	0	46	[]	0	1
35	123457068	8	1	2	182	0	0	2	0	0	0	0	0	0	0	0	1	263	60	8	57	5	8	146	94	0	0	0	46	[]	0	1
36	123457068	6	3	1	183	0	0	2	0	0	0	0	0	0	0	0	1	263	67	8	57	5	8	146	94	0	0	0	46	[]	0	1
37	123457068	6	2	2	183	0	0	2	0	0	0	0	0	0	0	0	1	263	69	8	57	5	8	146	94	0	0	0	46	[]	0	1
38	123457068	6	1	3	183	0	0	2	0	0	0	0	0	0	0	0	1	263	71	8	57	5	8	146	94	0	0	0	46	[]	0	2
39	123457068	5	2	3	183	0	0	2	0	0	0	0	0	0	0	0	1	263	75	8	57	5	8	146	94	0	0	0	46	[]	0	2
40	123457068	4	2	4	183	0	0	2	0	0	0	0	0	0	0	0	1	263	77	8	57	5	8	146	94	0	0	0	46	[]	0	2
41	123457068	3	1	6	183	0	0	2	0	0	0	0	0	0	0	0	1	263	78	8	57	5	8	146	94	0	0	0	47	[]	0	2
42	123457068	3	1	3	184	0	0	3	0	0	0	0	0	0	0	1	1	282	84	9	58	5	9	146	94	0	0	0	47	[]	0	2
43	123457068	3	1	3	187	0	0	1	0	0	0	0	0	0	0	1	0	282	85	9	58	5	9	146	94	0	0	0	47	[]	0	2
44	123457068	2	1	4	187	0	0	1	0	0	0	0	0	0	0	1	0	282	86	9	58	5	9	146	94	0	0	0	47	[]	0	3
45	123457068	2	1	1	189	0	0	1	0	0	0	0	0	0	0	2	0	301	87	10	58	5	10	146	94	0	0	0	47	[]	0	2
46	123457068	1	2	1	189	0	0	1	0	0	0	0	0	0	0	2	0	301	90	10	58	5	10	146	94	0	0	0	48	[]	0	2
47	123457068	1	2	1	189	0	0	1	0	0	0	0	0	0	0	1	1	319	92	10	58	5	10	146	94	0	0	0	48	[]	0	1
48	123457068	1	2	1	189	0	0	1	0	0	0	0	0	0	0	1	1	319	93	10	58	5	10	146	94	0	0	0	48	[]	0	1
49	123457068	1	1	2	189	0	0	0	1	0	0	0	0	0	0	0	2	319	96	10	58	5	10	146	94	0	0	0	48	[]	0	0
50	123457068	1	0	2	190	0	0	0	1	0	0	0	0	0	0	0	2	319	98	10	58	5	10	146	94	0	0	0	48	[]	0	1
51	123457068	1	0	2	190	0	0	0	1	0	0	0	0	0	0	0	2	319	101	10	58	5	10	146	94	0	0	0	48	[]	0	1
52	123457068	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	319	104	10	58	5	10	146	94	0	0	0	48	[]	0	1
53	123457068	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	319	107	10	58	5	10	146	94	0	0	0	48	[]	0	1
54	123457068	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	319	109	10	58	5	10	146	94	0	0	0	48	[]	0	1
55	123457068	1	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	338	113	10	58	6	10	146	94	0	0	0	48	[]	0	1
56	123457068	1	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	338	115	10	58	6	10	146	94	0	0	0	48	[]	0	1
57	123457068	1	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	338	118	10	58	6	10	146	94	0	0	0	48	[]	0	1
58	123457068	1	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	338	119	10	58	6	10	146	94	0	0	0	48	[]	0	1
59	123457068	1	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	338	120	10	58	6	10	146	94	0	0	0	48	[]	0	1
60	123457068	1	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	357	123	10	58	6	10	146	94	0	0	0	48	[]	0	1
