day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457210	153	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	21	[]	0	2
3	123457210	114	61	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	102	0	0	0	26	[]	0	7
4	123457210	81	65	19	1	2	7	9	1	0	0	0	0	0	0	3	0	57	3	3	9	0	3	146	99	3	0	0	30	[1B]	1	9
5	123457210	53	77	33	3	2	6	9	2	0	0	0	0	0	0	3	0	57	3	3	9	0	3	146	99	3	0	0	33	[1B]	1	10
6	123457210	48	56	39	7	2	11	17	4	0	0	1	0	0	0	3	0	76	6	3	17	1	3	146	95	7	0	0	38	[1B 3A]	2	11
7	123457210	45	41	41	9	2	12	22	11	0	0	1	1	0	0	2	1	95	8	3	24	2	3	146	89	13	0	0	41	[1B 3A 2A]	3	12
8	123457210	31	38	40	9	2	12	32	17	0	0	0	2	0	0	4	1	151	10	5	34	2	5	146	85	17	0	0	46	[1B 3A 2A 1A]	4	12
9	123457210	27	23	37	8	5	15	41	24	0	0	0	2	0	0	5	1	187	13	6	44	2	6	146	71	31	0	0	46	[1B 3A 2A 1A 2C 2D]	6	12
10	123457210	24	17	18	5	5	12	64	33	0	0	0	2	0	0	4	4	225	13	8	65	2	8	146	62	40	0	0	48	[1B 3A 2A 1A 2C 2D 3C 3B]	8	12
11	123457210	22	8	18	3	5	8	67	46	0	0	0	2	0	0	4	5	244	13	9	72	2	9	146	55	47	0	0	49	[1B 3A 2A 1A 2C 2D 3C 3B 1C]	9	12
