day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123457163	170	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	2
3	123457163	139	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123457163	106	65	19	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	96	0	0	0	25	[]	0	6
5	123457163	87	52	17	4	2	9	18	0	0	0	3	0	0	0	2	0	95	11	2	18	3	2	146	85	11	0	0	29	[3B 2D]	2	10
6	123457163	79	42	31	8	2	5	19	3	0	0	3	0	0	0	1	1	95	13	2	18	3	2	146	85	11	0	0	37	[3B 2D]	2	11
7	123457163	72	19	35	6	5	13	27	10	0	0	3	0	0	0	3	1	133	18	4	28	3	4	146	73	23	0	0	41	[3B 2D 2A 3A]	4	12
8	123457163	48	37	28	5	5	11	34	18	0	0	3	0	0	0	4	1	152	18	5	36	3	5	146	67	29	0	0	44	[3B 2D 2A 3A 1A]	5	12
9	123457163	34	40	22	12	5	9	37	27	0	0	3	0	0	0	4	1	169	18	5	43	3	5	146	60	36	0	0	45	[3B 2D 2A 3A 1A 1D]	6	11
10	123457163	28	29	21	14	6	9	46	32	0	0	3	0	0	0	4	2	226	19	6	50	3	6	146	54	42	0	0	45	[3B 2D 2A 3A 1A 1D 2B]	7	12
11	123457163	22	23	30	17	6	7	43	37	0	0	2	1	0	0	3	3	226	19	6	50	3	6	146	54	42	0	0	47	[3B 2D 2A 3A 1A 1D 2B]	7	12
12	123457163	20	12	23	21	6	9	46	47	0	0	2	1	0	0	4	3	245	20	7	55	3	7	146	50	46	0	0	48	[3B 2D 2A 3A 1A 1D 2B 2C]	8	12
13	123457163	19	9	24	24	6	7	43	52	0	0	2	1	0	0	4	3	245	21	7	55	3	7	146	50	46	0	0	49	[3B 2D 2A 3A 1A 1D 2B 2C]	8	12
14	123457163	11	5	18	31	13	7	37	61	0	0	2	1	0	0	4	4	261	22	8	56	3	8	146	44	52	0	0	50	[3B 2D 2A 3A 1A 1D 2B 2C 3D]	9	12
15	123457163	8	9	18	60	11	6	24	50	0	0	1	1	0	0	3	3	261	23	8	56	3	8	146	55	41	0	0	51	[2A 3A 1A 1D 2B 2C 3D]	7	10
16	123457163	7	6	12	50	11	3	30	65	0	0	1	1	0	0	5	3	299	23	10	63	3	10	146	51	45	0	0	52	[2A 3A 1A 1D 2B 2C 3D 1C]	8	10
17	123457163	9	6	10	78	8	3	24	48	0	0	1	1	0	0	5	1	299	23	10	63	3	10	146	63	33	0	0	53	[1A 1D 2B 2C 3D 1C]	6	8
18	123457163	8	5	7	93	8	1	26	38	0	0	2	1	0	0	5	0	318	24	10	66	4	10	146	69	27	0	0	54	[1D 2B 2C 3D 1C]	5	8
19	123457163	7	6	6	107	8	0	20	33	0	0	1	1	0	0	5	0	318	24	10	66	4	10	146	76	20	0	0	54	[2B 2C 3D 1C]	4	7
20	123457163	8	5	5	122	7	0	16	25	0	0	1	1	0	0	3	1	318	24	10	66	4	10	146	82	14	0	0	54	[2C 3D 1C]	3	6
21	123457163	8	3	5	124	7	0	16	25	0	0	1	1	0	0	2	2	334	26	10	66	4	10	146	82	14	0	0	54	[2C 3D 1C]	3	6
22	123457163	8	2	5	141	7	0	9	17	0	0	1	1	0	0	1	2	334	28	10	66	4	10	146	86	10	0	0	54	[3D 1C]	2	5
23	123457163	7	2	6	141	7	0	6	20	0	0	1	1	0	0	1	2	350	29	10	66	4	10	146	86	10	0	0	55	[3D 1C]	2	5
24	123457163	13	3	6	148	0	0	4	17	0	0	1	0	0	0	1	1	350	31	10	66	4	10	146	92	4	0	0	55	[1C]	1	4
25	123457163	12	2	5	139	0	0	4	17	0	0	1	0	1	0	3	10	350	32	11	66	4	11	146	88	4	0	4	55	[1C 1B]	2	4
26	123457163	11	3	3	157	0	0	2	4	0	0	1	0	1	0	3	9	350	34	11	66	4	11	146	92	0	0	4	56	[1B]	1	3
27	123457163	11	1	5	157	0	0	2	4	0	0	1	0	1	0	2	10	350	36	11	66	4	11	146	92	0	0	4	56	[1B]	1	4
28	123457163	11	0	5	161	0	0	1	2	0	0	0	0	1	0	3	10	369	39	12	66	4	12	146	92	0	0	4	56	[1B]	1	4
29	123457163	11	0	4	162	0	0	0	3	0	0	0	0	1	0	2	11	369	41	12	66	4	12	146	92	0	0	4	56	[1B]	1	4
30	123457163	11	0	4	162	0	0	0	3	0	0	0	0	1	0	1	12	369	42	12	66	4	12	146	92	0	0	4	56	[1B]	1	3
31	123457163	11	0	4	162	0	0	0	3	0	0	0	0	1	0	1	12	369	44	12	66	4	12	146	92	0	0	4	56	[1B]	1	3
