day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456888	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123456888	169	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	20	[]	0	1
3	123456888	132	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	26	[]	0	4
4	123456888	73	97	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	30	[]	0	11
5	123456888	43	95	36	5	0	6	9	0	0	0	1	0	0	0	1	0	38	8	1	9	1	1	146	87	7	0	0	33	[3B]	1	11
6	123456888	41	50	34	9	0	25	28	4	0	0	3	0	0	0	1	1	95	10	2	28	3	2	146	72	22	0	0	35	[3B 1D 2A 3A]	4	11
7	123456888	31	35	41	15	0	21	27	9	7	3	5	0	0	0	1	1	95	12	2	28	4	2	146	68	22	4	0	38	[3B 1D 2A 3A 3D]	5	12
8	123456888	5	42	34	15	2	25	38	16	7	3	3	2	0	0	2	2	133	12	4	37	4	4	146	54	36	4	0	40	[3B 1D 2A 3A 3D 2C 1A]	7	12
9	123456888	2	25	27	13	2	23	55	28	7	2	4	2	0	0	4	2	171	12	6	50	4	6	146	43	47	4	0	40	[3B 1D 2A 3A 3D 2C 1A 1B 3C]	9	12
10	123456888	2	19	28	18	2	17	55	34	7	2	4	2	0	0	3	3	171	13	6	50	4	6	146	43	47	4	0	40	[3B 1D 2A 3A 3D 2C 1A 1B 3C]	9	12
11	123456888	2	16	26	23	2	11	49	46	7	2	4	2	0	0	1	5	171	13	6	50	4	6	146	43	47	4	0	40	[3B 1D 2A 3A 3D 2C 1A 1B 3C]	9	12
12	123456888	1	14	26	26	2	5	51	50	7	2	4	2	0	0	1	5	171	15	6	50	4	6	146	43	47	4	0	41	[3B 1D 2A 3A 3D 2C 1A 1B 3C]	9	12
13	123456888	1	10	17	24	2	4	58	58	7	1	6	2	0	0	1	5	190	17	6	59	5	6	146	38	52	4	0	41	[3B 1D 2A 3A 3D 2C 1A 1B 3C 2B]	10	12
14	123456888	1	4	11	19	2	4	59	73	7	1	5	3	0	0	2	5	209	17	7	67	5	7	146	35	55	4	0	41	[3B 1D 2A 3A 3D 2C 1A 1B 3C 2B 1C]	11	12
15	123456888	1	2	7	24	2	3	57	77	7	0	7	3	0	0	1	5	228	18	7	72	6	7	146	36	54	4	0	41	[1D 2A 3A 3D 2C 1A 1B 3C 2B 1C 2D]	11	11
16	123456888	1	2	6	70	2	3	36	56	7	0	6	2	0	0	1	4	228	18	7	72	6	7	146	51	39	4	0	41	[3D 2C 1A 1B 3C 2B 1C 2D]	8	8
17	123456888	8	2	6	79	2	2	32	58	0	0	1	1	0	0	1	4	228	18	7	72	6	7	146	55	39	0	0	41	[2C 1A 1B 3C 2B 1C 2D]	7	7
18	123456888	9	2	6	104	0	2	20	48	0	0	1	1	0	0	1	2	228	18	7	72	6	7	146	69	25	0	0	41	[1B 3C 2B 1C 2D]	5	5
19	123456888	9	1	5	135	0	2	12	29	0	0	0	2	0	0	1	0	228	20	7	72	6	7	146	80	14	0	0	41	[2B 1C 2D]	3	3
20	123456888	9	1	4	136	0	1	10	32	0	0	0	2	0	0	1	0	228	20	7	72	6	7	146	80	14	0	0	41	[2B 1C 2D]	3	3
21	123456888	9	1	4	136	0	1	9	33	0	0	0	2	0	0	1	0	228	22	7	72	6	7	146	80	14	0	0	41	[2B 1C 2D]	3	3
22	123456888	9	1	4	136	0	0	10	33	0	0	0	2	0	0	1	0	228	22	7	72	6	7	146	80	14	0	0	41	[2B 1C 2D]	3	3
23	123456888	9	1	3	152	0	0	6	23	0	0	0	1	0	0	1	0	228	24	7	72	6	7	146	85	9	0	0	41	[1C 2D]	2	2
24	123456888	9	1	2	170	0	0	1	12	0	0	0	1	0	0	0	0	228	26	7	72	6	7	146	88	6	0	0	41	[2D]	1	1
25	123456888	9	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	72	6	7	146	94	0	0	0	41	[]	0	0
26	123456888	9	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	72	6	7	146	94	0	0	0	41	[]	0	0
27	123456888	8	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	72	6	7	146	94	0	0	0	42	[]	0	0
28	123456888	8	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	72	6	7	146	94	0	0	0	42	[]	0	1
29	123456888	7	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	72	6	7	146	94	0	0	0	43	[]	0	0
30	123456888	3	5	2	186	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	72	6	7	146	94	0	0	0	43	[]	0	1
31	123456888	2	4	2	188	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	72	6	7	146	94	0	0	0	43	[]	0	2
32	123456888	1	3	4	188	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	72	6	7	146	94	0	0	0	43	[]	0	2
33	123456888	1	3	2	190	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	72	6	7	146	94	0	0	0	43	[]	0	2
34	123456888	1	2	3	190	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	72	6	7	146	94	0	0	0	43	[]	0	2
35	123456888	1	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	72	6	7	146	94	0	0	0	43	[]	0	2
36	123456888	1	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	72	6	7	146	94	0	0	0	43	[]	0	2
37	123456888	1	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	72	6	7	146	94	0	0	0	43	[]	0	2
38	123456888	1	2	1	192	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	72	6	7	146	94	0	0	0	43	[]	0	1
39	123456888	1	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	228	49	7	72	6	7	146	94	0	0	0	43	[]	0	2
40	123456888	1	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	228	50	7	72	6	7	146	94	0	0	0	43	[]	0	2
41	123456888	1	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	228	51	7	72	6	7	146	94	0	0	0	43	[]	0	2
42	123456888	1	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	228	53	7	72	6	7	146	94	0	0	0	43	[]	0	1
43	123456888	1	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	228	55	7	72	6	7	146	94	0	0	0	43	[]	0	1
44	123456888	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	228	58	7	72	6	7	146	94	0	0	0	43	[]	0	1
45	123456888	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	228	61	7	72	6	7	146	94	0	0	0	43	[]	0	1
46	123456888	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	228	63	7	72	6	7	146	94	0	0	0	43	[]	0	1
47	123456888	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	64	7	72	6	7	146	94	0	0	0	43	[]	0	1
48	123456888	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	65	7	72	6	7	146	94	0	0	0	43	[]	0	1
49	123456888	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	68	7	72	6	7	146	94	0	0	0	43	[]	0	1
50	123456888	0	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	69	7	72	6	7	146	94	0	0	0	44	[]	0	1
51	123456888	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	228	71	7	72	6	7	146	94	0	0	0	44	[]	0	0
52	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	72	7	72	6	7	146	94	0	0	0	44	[]	0	0
53	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	75	7	72	6	7	146	94	0	0	0	44	[]	0	0
54	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	81	7	72	6	7	146	94	0	0	0	44	[]	0	0
55	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	81	7	72	6	7	146	94	0	0	0	44	[]	0	0
56	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	85	7	72	6	7	146	94	0	0	0	44	[]	0	0
57	123456888	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	228	89	7	72	6	7	146	94	0	0	0	44	[]	0	0
