day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456974	151	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	2
3	123456974	118	59	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	103	0	0	0	22	[]	0	5
4	123456974	72	88	24	1	0	0	0	1	0	0	0	1	0	0	0	0	19	11	0	1	1	0	146	103	0	0	0	26	[]	0	9
5	123456974	44	65	30	3	4	15	19	2	0	0	2	1	0	0	2	0	95	13	2	20	3	2	146	84	19	0	0	29	[2D 2A 3B]	3	11
6	123456974	43	45	49	5	4	12	18	6	0	0	2	1	0	0	2	0	95	14	2	20	3	2	146	84	19	0	0	30	[2D 2A 3B]	3	11
7	123456974	40	32	47	9	4	18	22	9	0	0	2	1	0	0	3	0	114	15	3	25	3	3	146	78	25	0	0	33	[2D 2A 3B 1B]	4	12
8	123456974	21	27	28	9	9	24	46	15	0	0	3	1	0	0	3	1	170	17	4	47	4	4	146	63	40	0	0	34	[2D 2A 3B 1B 2C 3D 1C]	7	12
9	123456974	17	19	23	8	9	19	57	25	0	0	3	2	0	0	4	1	208	19	5	59	5	5	146	57	46	0	0	36	[2D 2A 3B 1B 2C 3D 1C 1A]	8	12
10	123456974	6	4	17	3	16	11	71	38	0	0	4	2	4	2	7	2	245	20	6	68	6	6	146	40	57	0	6	36	[2D 2A 3B 1B 2C 3D 1C 1A 3C 2B 3A]	11	12
11	123456974	6	4	16	4	16	8	66	46	0	0	4	2	4	2	7	2	245	20	6	68	6	6	146	40	57	0	6	36	[2D 2A 3B 1B 2C 3D 1C 1A 3C 2B 3A]	11	12
12	123456974	6	3	16	5	16	6	57	57	0	0	4	2	4	1	7	3	245	20	6	68	6	6	146	40	57	0	6	36	[2D 2A 3B 1B 2C 3D 1C 1A 3C 2B 3A]	11	12
13	123456974	6	0	6	3	16	7	60	67	0	0	5	2	4	0	8	3	264	21	6	76	7	6	146	35	62	0	6	36	[2D 2A 3B 1B 2C 3D 1C 1A 3C 2B 3A 1D]	12	12
14	123456974	6	0	5	4	16	3	58	73	0	0	4	3	4	0	6	5	264	21	6	76	7	6	146	35	62	0	6	36	[2D 2A 3B 1B 2C 3D 1C 1A 3C 2B 3A 1D]	12	12
15	123456974	9	1	5	41	12	3	39	58	0	0	2	3	4	0	4	6	264	21	6	76	7	6	146	54	43	0	6	36	[1B 2C 3D 1C 1A 3C 2B 3A 1D]	9	9
16	123456974	9	1	5	41	12	1	39	60	0	0	2	3	4	0	4	6	264	21	6	76	7	6	146	54	43	0	6	36	[1B 2C 3D 1C 1A 3C 2B 3A 1D]	9	9
17	123456974	9	0	6	55	12	1	30	56	0	0	1	4	4	0	4	5	264	22	6	76	7	6	146	60	37	0	6	36	[2C 3D 1C 1A 3C 2B 3A 1D]	8	9
18	123456974	13	1	6	95	7	0	14	36	0	0	1	2	4	0	3	5	264	24	6	76	7	6	146	75	22	0	6	36	[1A 3C 2B 3A 1D]	5	6
19	123456974	12	2	3	112	7	0	11	26	0	0	1	1	4	0	2	6	264	25	6	76	7	6	146	81	16	0	6	36	[3C 2B 3A 1D]	4	5
20	123456974	23	2	3	144	0	0	4	10	0	0	0	1	0	0	0	0	264	27	6	76	7	6	146	98	5	0	0	36	[1D]	1	2
21	123456974	23	2	1	146	0	0	4	10	0	0	0	1	0	0	0	0	264	28	6	76	7	6	146	98	5	0	0	36	[1D]	1	1
22	123456974	23	2	1	146	0	0	3	11	0	0	0	1	0	0	0	0	264	29	6	76	7	6	146	98	5	0	0	36	[1D]	1	1
23	123456974	22	3	1	161	0	0	0	0	0	0	0	0	0	0	0	0	264	32	6	76	7	6	146	103	0	0	0	37	[]	0	0
24	123456974	17	7	2	161	0	0	0	0	0	0	0	0	0	0	0	0	264	34	6	76	7	6	146	103	0	0	0	40	[]	0	1
25	123456974	16	8	2	161	0	0	0	0	0	0	0	0	0	0	0	0	264	35	6	76	7	6	146	103	0	0	0	40	[]	0	1
26	123456974	15	6	4	161	0	0	0	0	0	0	0	0	0	0	1	0	283	38	7	76	7	7	146	103	0	0	0	41	[]	0	3
27	123456974	15	2	8	161	0	0	0	0	0	0	0	0	0	0	1	0	283	40	7	76	7	7	146	103	0	0	0	41	[]	0	4
28	123456974	15	2	7	162	0	0	0	0	0	0	0	0	0	0	1	0	283	41	7	76	7	7	146	103	0	0	0	41	[]	0	4
29	123456974	14	1	9	162	0	0	0	0	0	0	0	0	0	0	0	1	283	41	7	76	7	7	146	103	0	0	0	42	[]	0	5
30	123456974	14	1	5	162	0	0	2	0	0	0	0	0	0	0	2	1	321	42	9	78	7	9	146	103	0	0	0	42	[]	0	5
31	123456974	14	0	5	162	0	0	2	1	0	0	0	0	0	0	1	2	340	45	9	79	7	9	146	103	0	0	0	42	[]	0	4
32	123456974	14	0	4	162	0	0	2	1	0	0	1	0	0	0	1	2	359	48	9	79	8	9	146	103	0	0	0	42	[]	0	4
33	123456974	13	1	4	162	0	0	2	1	0	0	0	1	0	0	1	2	359	50	9	79	8	9	146	103	0	0	0	43	[]	0	3
34	123456974	12	2	4	162	0	0	2	1	0	0	0	1	0	0	1	2	359	52	9	79	8	9	146	103	0	0	0	44	[]	0	3
35	123456974	11	2	5	162	0	0	2	1	0	0	0	1	0	0	1	2	378	55	9	79	8	9	146	103	0	0	0	45	[]	0	4
36	123456974	11	1	5	164	0	0	1	2	0	0	0	1	0	0	1	1	378	56	9	79	8	9	146	103	0	0	0	45	[]	0	3
37	123456974	11	1	3	166	0	0	1	2	0	0	0	1	0	0	1	1	397	58	9	79	8	9	146	103	0	0	0	45	[]	0	3
38	123456974	9	3	3	166	0	0	1	2	0	0	0	1	0	0	1	1	397	62	9	79	8	9	146	103	0	0	0	46	[]	0	3
39	123456974	8	4	3	166	0	0	1	2	0	0	0	1	0	0	1	1	397	62	9	79	8	9	146	103	0	0	0	47	[]	0	3
40	123456974	7	3	5	170	0	0	0	1	0	0	0	1	0	0	0	0	397	65	9	79	8	9	146	103	0	0	0	47	[]	0	3
41	123456974	5	4	4	173	0	0	0	0	0	0	0	1	0	0	0	0	397	66	9	79	8	9	146	103	0	0	0	49	[]	0	2
42	123456974	5	3	5	174	0	0	0	0	0	0	0	0	0	0	0	0	397	67	9	79	8	9	146	103	0	0	0	49	[]	0	2
43	123456974	2	6	5	174	0	0	0	0	0	0	0	0	0	0	0	0	397	69	9	79	8	9	146	103	0	0	0	50	[]	0	2
