day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456967	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456967	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	0
3	123456967	138	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	25	[]	0	4
4	123456967	73	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	33	[]	0	8
5	123456967	34	80	25	0	1	29	16	1	0	0	0	0	0	0	4	0	76	14	4	16	0	4	146	87	13	0	0	38	[1C 2D 2C]	3	11
6	123456967	32	66	34	3	1	21	25	3	0	0	0	0	0	0	4	1	95	15	5	19	0	5	146	87	13	0	0	40	[1C 2D 2C]	3	12
7	123456967	28	36	43	9	1	17	28	8	3	6	3	1	0	0	5	2	133	17	7	23	1	7	146	84	13	3	0	41	[1C 2D 2C 3B]	4	12
8	123456967	12	39	56	9	1	15	25	13	3	5	3	2	0	0	4	3	133	17	7	23	1	7	146	84	13	3	0	42	[1C 2D 2C 3B]	4	12
9	123456967	10	25	45	13	1	12	40	22	3	4	4	2	0	0	5	4	168	17	9	34	1	9	146	70	27	3	0	42	[1C 2D 2C 3B 3A 2A]	6	12
10	123456967	9	11	31	13	1	13	57	31	3	4	4	2	0	0	7	4	206	17	11	51	1	11	146	59	38	3	0	43	[1C 2D 2C 3B 3A 2A 1D 1A]	8	12
11	123456967	4	6	13	15	6	11	66	43	3	4	4	2	0	0	9	4	257	17	13	61	1	13	146	48	49	3	0	43	[1C 2D 2C 3B 3A 2A 1D 1A 1B 2B]	10	12
12	123456967	4	3	5	13	6	7	72	53	3	3	5	2	0	0	9	5	276	17	14	68	1	14	146	41	56	3	0	43	[1C 2D 2C 3B 3A 2A 1D 1A 1B 2B 3D]	11	12
13	123456967	4	2	6	13	6	6	62	64	3	1	7	2	0	0	8	6	276	17	14	68	1	14	146	41	56	3	0	43	[1C 2D 2C 3B 3A 2A 1D 1A 1B 2B 3D]	11	12
