day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456990	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123456990	138	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	22	[]	0	4
3	123456990	92	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	28	[]	0	7
4	123456990	40	112	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	33	[]	0	10
5	123456990	34	70	44	6	0	14	15	0	0	0	0	0	0	0	3	0	57	8	3	15	0	3	146	92	12	0	0	33	[1A 3C]	2	10
6	123456990	31	35	38	12	0	21	31	4	2	4	4	0	0	0	3	1	95	11	4	28	2	4	146	74	23	7	0	34	[1A 3C 2D 2B 3B]	5	10
7	123456990	29	30	30	12	0	21	34	15	2	4	4	0	0	0	3	2	114	13	5	36	2	5	146	69	28	7	0	36	[1A 3C 2D 2B 3B 2C]	6	10
8	123456990	23	15	26	9	0	21	45	30	2	4	4	0	0	0	4	3	152	13	7	47	2	7	146	57	40	7	0	37	[1A 3C 2D 2B 3B 2C 2A 1B]	8	11
9	123456990	8	24	28	13	0	19	39	38	2	3	4	1	0	0	4	3	152	13	7	47	2	7	146	57	40	7	0	38	[1A 3C 2D 2B 3B 2C 2A 1B]	8	12
10	123456990	3	19	26	12	0	17	43	48	2	2	6	1	0	0	4	3	171	14	7	53	3	7	146	50	47	7	0	39	[1A 3C 2D 2B 3B 2C 2A 1B 3A]	9	12
11	123456990	3	17	16	10	0	14	49	58	2	2	4	3	0	0	4	4	190	14	8	58	3	8	146	44	53	7	0	39	[1A 3C 2D 2B 3B 2C 2A 1B 3A 1D]	10	12
12	123456990	3	14	17	12	0	9	47	65	2	1	5	3	0	0	4	4	190	15	8	58	3	8	146	44	53	7	0	39	[1A 3C 2D 2B 3B 2C 2A 1B 3A 1D]	10	12
13	123456990	3	6	23	14	0	5	41	75	2	1	2	6	0	0	3	5	190	16	8	58	3	8	146	44	53	7	0	39	[1A 3C 2D 2B 3B 2C 2A 1B 3A 1D]	10	12
14	123456990	3	4	21	18	0	4	36	81	2	0	3	6	0	0	3	5	190	16	8	58	3	8	146	44	53	7	0	39	[1A 3C 2D 2B 3B 2C 2A 1B 3A 1D]	10	12
15	123456990	3	4	19	48	0	1	31	63	2	0	2	7	0	0	3	3	190	17	8	58	3	8	146	56	41	7	0	39	[2D 2B 3B 2C 2A 1B 3A 1D]	8	10
16	123456990	5	0	5	79	0	3	30	57	0	0	0	1	0	0	4	2	228	19	10	70	3	10	146	61	43	0	0	39	[2C 2A 1B 3A 1D 1C 3D]	7	7
17	123456990	4	1	4	95	0	2	20	54	0	0	0	1	0	0	3	2	228	20	10	70	3	10	146	66	38	0	0	40	[2A 1B 3A 1D 1C 3D]	6	6
18	123456990	4	1	4	123	0	2	15	33	0	0	0	1	0	0	2	1	228	20	10	70	3	10	146	78	26	0	0	40	[3A 1D 1C 3D]	4	4
19	123456990	4	1	4	123	0	2	13	35	0	0	0	1	0	0	2	1	228	22	10	70	3	10	146	78	26	0	0	40	[3A 1D 1C 3D]	4	4
20	123456990	4	1	3	137	0	1	10	27	0	0	0	0	0	0	2	1	228	22	10	70	3	10	146	85	19	0	0	40	[1D 1C 3D]	3	3
