day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457034	183	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	0
2	123457034	155	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	17	[]	0	4
3	123457034	129	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	26	[]	0	5
4	123457034	97	63	21	0	0	7	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	146	89	5	0	0	32	[1D]	1	7
5	123457034	69	66	30	3	0	7	18	1	0	0	0	0	0	0	2	0	38	5	2	15	0	2	146	82	12	0	0	34	[1D 1A]	2	9
6	123457034	67	49	43	9	0	6	17	3	0	0	0	0	0	0	2	0	38	5	2	15	0	2	146	82	12	0	0	36	[1D 1A]	2	9
7	123457034	64	39	50	15	0	4	18	4	0	0	0	0	0	0	2	0	38	7	2	15	0	2	146	82	12	0	0	39	[1D 1A]	2	9
8	123457034	35	57	53	23	0	4	16	6	0	0	0	0	0	0	2	0	38	9	2	15	0	2	146	82	12	0	0	43	[1D 1A]	2	10
9	123457034	25	41	37	20	0	15	32	21	0	0	0	0	0	0	5	0	95	10	5	33	0	5	146	67	27	0	0	44	[1D 1A 2B 1C 3A]	5	11
10	123457034	20	35	31	22	0	12	37	33	0	0	0	0	0	0	5	1	114	10	6	41	0	6	146	62	32	0	0	44	[1D 1A 2B 1C 3A 3C]	6	11
11	123457034	16	29	26	23	0	14	41	40	0	0	0	0	0	0	5	2	133	11	7	48	0	7	146	56	38	0	0	45	[1D 1A 2B 1C 3A 3C 3D]	7	11
12	123457034	15	24	30	25	0	9	39	47	0	0	0	0	0	0	4	3	133	12	7	48	0	7	146	56	38	0	0	46	[1D 1A 2B 1C 3A 3C 3D]	7	11
13	123457034	15	11	24	17	0	11	44	65	0	0	1	0	0	0	5	3	171	14	8	60	1	8	146	43	51	0	0	46	[1D 1A 2B 1C 3A 3C 3D 2A 2D]	9	12
14	123457034	15	7	21	39	0	4	43	59	0	0	0	1	0	0	4	3	171	14	8	60	1	8	146	48	46	0	0	46	[1A 2B 1C 3A 3C 3D 2A 2D]	8	11
15	123457034	4	18	19	54	0	4	36	54	0	0	0	1	0	0	3	3	171	15	8	60	1	8	146	55	39	0	0	46	[2B 1C 3A 3C 3D 2A 2D]	7	10
16	123457034	2	14	14	50	0	4	42	62	0	0	0	1	0	0	4	3	190	15	9	67	1	9	146	50	44	0	0	47	[2B 1C 3A 3C 3D 2A 2D 3B]	8	10
17	123457034	1	11	14	54	0	2	37	69	0	0	0	1	0	0	3	4	190	15	9	67	1	9	146	50	44	0	0	47	[2B 1C 3A 3C 3D 2A 2D 3B]	8	10
18	123457034	1	9	15	55	0	1	32	75	0	0	0	1	0	0	3	4	190	15	9	67	1	9	146	50	44	0	0	47	[2B 1C 3A 3C 3D 2A 2D 3B]	8	10
19	123457034	1	6	15	103	0	0	26	40	0	0	0	1	0	0	1	3	190	15	9	67	1	9	146	65	29	0	0	47	[3C 3D 2A 2D 3B]	5	7
20	123457034	1	6	13	120	0	0	16	36	0	0	0	1	0	0	1	2	190	15	9	67	1	9	146	70	24	0	0	47	[3D 2A 2D 3B]	4	6
21	123457034	1	5	14	134	0	0	11	28	0	0	0	1	0	0	0	2	190	16	9	67	1	9	146	76	18	0	0	47	[2A 2D 3B]	3	5
22	123457034	1	4	14	135	0	0	9	30	0	0	0	1	0	0	0	2	190	18	9	67	1	9	146	76	18	0	0	47	[2A 2D 3B]	3	5
23	123457034	1	4	12	164	0	0	5	9	0	0	0	0	0	0	0	1	190	20	9	67	1	9	146	89	5	0	0	47	[3B]	1	3
24	123457034	1	4	10	166	0	0	4	10	0	0	0	0	0	0	0	1	190	21	9	67	1	9	146	89	5	0	0	47	[3B]	1	3
25	123457034	1	3	8	169	0	0	4	10	0	0	0	0	0	0	0	1	190	25	9	67	1	9	146	89	5	0	0	47	[3B]	1	3
26	123457034	1	2	7	186	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	67	1	9	146	94	0	0	0	47	[]	0	2
27	123457034	1	1	7	187	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	67	1	9	146	94	0	0	0	47	[]	0	1
28	123457034	1	1	5	189	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	67	1	9	146	94	0	0	0	47	[]	0	1
29	123457034	1	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	67	1	9	146	94	0	0	0	47	[]	0	1
30	123457034	1	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	67	1	9	146	94	0	0	0	47	[]	0	1
31	123457034	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	67	1	9	146	94	0	0	0	47	[]	0	1
32	123457034	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	67	1	9	146	94	0	0	0	47	[]	0	1
33	123457034	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	67	1	9	146	94	0	0	0	47	[]	0	1
34	123457034	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	67	1	9	146	94	0	0	0	47	[]	0	1
35	123457034	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	190	45	9	67	1	9	146	94	0	0	0	47	[]	0	1
36	123457034	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	190	47	9	67	1	9	146	94	0	0	0	47	[]	0	1
37	123457034	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	49	9	67	1	9	146	94	0	0	0	47	[]	0	1
38	123457034	0	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	53	9	67	1	9	146	94	0	0	0	48	[]	0	1
39	123457034	0	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	54	9	67	1	9	146	94	0	0	0	48	[]	0	1
40	123457034	0	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	190	58	9	67	1	9	146	94	0	0	0	48	[]	0	0
41	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	190	61	9	67	1	9	146	94	0	0	0	48	[]	0	0
42	123457034	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	190	62	9	67	1	9	146	94	0	0	0	48	[]	0	0
