day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	13	[]	0	0
2	123457168	163	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	22	[]	0	0
3	123457168	115	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	29	[]	0	8
4	123457168	58	100	23	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	105	0	0	0	32	[]	0	10
5	123457168	37	77	36	5	4	12	11	0	0	0	0	0	0	0	3	0	57	5	3	11	0	3	146	92	13	0	0	36	[3D 2B]	2	10
6	123457168	36	51	57	11	4	9	14	0	0	0	0	0	0	0	2	1	57	7	3	11	0	3	146	92	13	0	0	37	[3D 2B]	2	12
7	123457168	33	37	53	16	4	5	30	3	0	0	1	0	0	0	2	1	76	8	3	22	1	3	146	88	17	0	0	40	[3D 2B 3C]	3	12
8	123457168	12	36	45	15	8	10	42	11	0	0	1	0	0	0	4	1	114	8	5	36	1	5	146	79	26	0	0	40	[3D 2B 3C 2C 3B]	5	12
9	123457168	4	11	34	19	14	23	57	15	0	0	1	0	0	0	5	2	169	8	7	50	1	7	146	62	43	0	0	40	[3D 2B 3C 2C 3B 1A 2D 1C]	8	12
10	123457168	4	6	21	22	14	20	64	25	0	0	1	0	0	0	6	2	188	8	8	59	1	8	146	57	48	0	0	40	[3D 2B 3C 2C 3B 1A 2D 1C 2A]	9	12
11	123457168	4	2	24	23	14	12	63	34	0	0	1	0	0	0	5	3	188	9	8	59	1	8	146	57	48	0	0	40	[3D 2B 3C 2C 3B 1A 2D 1C 2A]	9	12
12	123457168	4	2	17	30	14	8	56	45	0	0	1	0	0	0	4	4	188	10	8	59	1	8	146	57	48	0	0	40	[3D 2B 3C 2C 3B 1A 2D 1C 2A]	9	12
13	123457168	4	2	11	22	14	3	59	60	0	0	1	0	0	0	5	4	207	10	9	63	1	9	146	51	54	0	0	40	[3D 2B 3C 2C 3B 1A 2D 1C 2A 3A]	10	12
14	123457168	3	2	12	22	14	1	51	70	0	0	1	0	0	0	4	5	207	11	9	63	1	9	146	51	54	0	0	41	[3D 2B 3C 2C 3B 1A 2D 1C 2A 3A]	10	12
15	123457168	7	1	11	47	10	1	33	67	0	0	1	0	0	0	3	4	207	12	9	63	1	9	146	64	41	0	0	41	[3C 2C 3B 1A 2D 1C 2A 3A]	8	10
16	123457168	7	0	10	49	10	1	29	71	0	0	1	0	0	0	3	4	207	12	9	63	1	9	146	64	41	0	0	41	[3C 2C 3B 1A 2D 1C 2A 3A]	8	10
17	123457168	6	1	9	66	10	1	22	63	0	0	0	0	0	0	2	5	207	12	9	63	1	9	146	68	37	0	0	42	[2C 3B 1A 2D 1C 2A 3A]	7	9
18	123457168	10	1	6	96	6	0	18	43	0	0	0	0	0	0	1	4	207	12	9	63	1	9	146	77	28	0	0	42	[1A 2D 1C 2A 3A]	5	7
19	123457168	15	2	3	134	0	0	9	19	0	0	0	0	0	0	1	2	226	12	10	64	1	10	146	94	11	0	0	43	[2A 3A]	2	4
20	123457168	15	1	4	149	0	0	3	11	0	0	0	0	0	0	1	1	226	13	10	64	1	10	146	99	6	0	0	43	[3A]	1	3
21	123457168	14	2	4	149	0	0	3	11	0	0	0	0	0	0	1	1	226	13	10	64	1	10	146	99	6	0	0	44	[3A]	1	3
22	123457168	12	4	4	149	0	0	2	12	0	0	0	0	0	0	1	1	226	15	10	64	1	10	146	99	6	0	0	46	[3A]	1	3
23	123457168	11	4	3	165	0	0	1	0	0	0	0	0	0	0	0	1	226	16	10	64	1	10	146	105	0	0	0	47	[]	0	3
24	123457168	9	6	3	165	0	0	1	0	0	0	0	0	0	0	0	1	244	19	10	64	1	10	146	105	0	0	0	48	[]	0	3
25	123457168	9	5	3	166	0	0	1	0	0	0	0	0	0	0	0	1	244	22	10	64	1	10	146	105	0	0	0	48	[]	0	3
26	123457168	7	6	4	166	0	0	1	0	0	0	0	0	0	0	0	1	244	25	10	64	1	10	146	105	0	0	0	50	[]	0	4
27	123457168	7	4	5	167	0	0	1	0	0	0	0	0	0	0	0	1	244	29	10	64	1	10	146	105	0	0	0	50	[]	0	4
28	123457168	7	2	6	168	0	0	1	0	0	0	0	0	0	0	0	1	244	30	10	64	1	10	146	105	0	0	0	50	[]	0	5
29	123457168	5	4	6	170	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	64	1	10	146	105	0	0	0	50	[]	0	4
30	123457168	4	5	5	171	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	64	1	10	146	105	0	0	0	50	[]	0	3
31	123457168	4	3	7	171	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	64	1	10	146	105	0	0	0	50	[]	0	3
32	123457168	2	3	9	171	0	0	0	0	0	0	0	0	0	0	0	0	244	40	10	64	1	10	146	105	0	0	0	50	[]	0	4
33	123457168	1	4	6	173	0	0	0	0	0	0	0	0	0	0	1	0	263	43	11	64	1	11	146	105	0	0	0	50	[]	0	4
34	123457168	1	1	8	174	0	0	0	0	0	0	0	0	0	0	0	1	263	44	11	64	1	11	146	105	0	0	0	50	[]	0	3
35	123457168	1	1	7	175	0	0	0	0	0	0	0	0	0	0	0	1	263	48	11	64	1	11	146	105	0	0	0	50	[]	0	3
36	123457168	1	1	7	175	0	0	0	0	0	0	0	0	0	0	0	1	263	49	11	64	1	11	146	105	0	0	0	50	[]	0	3
37	123457168	1	1	6	176	0	0	0	0	0	0	0	0	0	0	0	1	263	54	11	64	1	11	146	105	0	0	0	50	[]	0	2
38	123457168	1	1	5	177	0	0	0	0	0	0	0	0	0	0	0	1	282	55	11	64	1	11	146	105	0	0	0	50	[]	0	2
39	123457168	1	1	2	178	0	0	1	0	0	0	0	0	0	0	1	1	301	55	12	65	1	12	146	105	0	0	0	50	[]	0	2
40	123457168	1	1	2	178	0	0	1	0	0	0	0	0	0	0	1	1	301	56	12	65	1	12	146	105	0	0	0	50	[]	0	2
41	123457168	1	1	2	178	0	0	1	0	0	0	0	0	0	0	1	1	301	56	12	65	1	12	146	105	0	0	0	50	[]	0	2
42	123457168	1	0	3	178	0	0	1	0	0	0	0	0	0	0	1	1	301	62	12	65	1	12	146	105	0	0	0	50	[]	0	3
43	123457168	1	0	2	180	0	0	0	1	0	0	0	0	0	0	1	0	301	64	12	65	1	12	146	105	0	0	0	50	[]	0	3
44	123457168	1	0	2	180	0	0	0	1	0	0	0	0	0	0	1	0	319	65	12	65	1	12	146	105	0	0	0	50	[]	0	3
45	123457168	1	0	2	180	0	0	0	1	0	0	0	0	0	0	1	0	319	67	12	65	1	12	146	105	0	0	0	50	[]	0	3
46	123457168	1	0	2	180	0	0	0	1	0	0	0	0	0	0	0	1	319	68	12	65	1	12	146	105	0	0	0	50	[]	0	2
47	123457168	1	0	2	180	0	0	0	1	0	0	0	0	0	0	0	1	319	68	12	65	1	12	146	105	0	0	0	50	[]	0	2
48	123457168	1	0	2	180	0	0	0	1	0	0	0	0	0	0	0	1	319	71	12	65	1	12	146	105	0	0	0	50	[]	0	2
49	123457168	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	73	12	65	1	12	146	105	0	0	0	50	[]	0	2
50	123457168	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	73	12	65	1	12	146	105	0	0	0	50	[]	0	2
51	123457168	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	74	12	65	1	12	146	105	0	0	0	50	[]	0	2
52	123457168	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	75	12	65	1	12	146	105	0	0	0	50	[]	0	2
53	123457168	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	79	12	65	1	12	146	105	0	0	0	50	[]	0	2
54	123457168	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	80	12	65	1	12	146	105	0	0	0	50	[]	0	2
55	123457168	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	81	12	65	1	12	146	105	0	0	0	50	[]	0	2
56	123457168	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	81	12	65	1	12	146	105	0	0	0	50	[]	0	2
57	123457168	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	319	85	12	65	1	12	146	105	0	0	0	50	[]	0	0
58	123457168	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	319	86	12	65	1	12	146	105	0	0	0	50	[]	0	0
59	123457168	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	319	89	12	65	1	12	146	105	0	0	0	51	[]	0	0
60	123457168	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	319	90	12	65	1	12	146	105	0	0	0	51	[]	0	0
